J,2022-10-17 14:37:17.351842,-0.47,0.14,1.13,152.65,-60.12,22.58,16.00,-28.20,-96.66,1
J,2022-10-17 14:37:17.383075,-0.52,0.14,1.21,163.70,-50.05,3.66,16.00,-28.20,-96.66,1
J,2022-10-17 14:37:17.398701,-0.45,0.02,1.24,151.86,-34.48,-29.05,9.78,-22.44,-96.25,1
J,2022-10-17 14:37:17.414328,-0.34,-0.17,1.16,118.23,-20.75,-70.74,9.78,-22.44,-96.25,1
J,2022-10-17 14:37:17.429972,-0.29,-0.51,1.18,80.93,-21.67,-86.06,1.72,-16.37,-94.51,1
J,2022-10-17 14:37:17.445597,-0.31,-0.63,1.25,40.59,-19.35,-87.59,1.72,-16.37,-94.51,1
J,2022-10-17 14:37:17.476831,-0.25,-0.71,1.17,10.62,-9.77,-85.45,1.72,-16.37,-94.51,1
J,2022-10-17 14:37:17.492457,-0.18,-0.83,1.19,-44.13,-1.16,-93.81,-6.68,-14.79,-94.13,1
J,2022-10-17 14:37:17.508083,-0.15,-1.01,0.89,-58.78,6.04,-65.19,-6.68,-14.79,-94.13,1
J,2022-10-17 14:37:17.523727,-0.04,-0.51,1.02,-44.01,-5.98,-13.37,-6.68,-14.79,-94.13,1
J,2022-10-17 14:37:17.539352,0.01,-0.35,1.01,-69.58,8.24,-14.28,-11.85,-17.38,-94.81,1
J,2022-10-17 14:37:17.554982,-0.07,-0.25,0.97,-100.95,13.37,-18.98,-11.85,-17.38,-94.81,1
J,2022-10-17 14:37:17.586212,-0.01,-0.09,0.88,-41.08,-2.01,-5.37,-13.78,-20.09,-96.01,1
J,2022-10-17 14:37:17.601838,0.04,-0.03,1.05,-9.77,-7.57,-11.35,-13.78,-20.09,-96.01,1
J,2022-10-17 14:37:17.617482,0.04,0.01,1.06,-4.27,8.30,-23.01,-13.78,-20.09,-96.01,1
J,2022-10-17 14:37:17.633112,-0.00,-0.05,1.05,-14.04,27.83,-43.88,-16.32,-21.11,-96.81,1
J,2022-10-17 14:37:17.648734,-0.03,-0.08,0.96,14.34,31.62,-40.04,-16.32,-21.11,-96.81,1
J,2022-10-17 14:37:17.679967,-0.01,-0.18,0.96,41.32,26.79,-38.21,-16.32,-21.11,-96.81,1
J,2022-10-17 14:37:17.695593,-0.00,-0.30,0.99,29.48,26.49,-46.94,-18.12,-21.74,-93.75,1
J,2022-10-17 14:37:17.711241,-0.07,-0.43,1.01,5.92,33.45,-48.77,-18.12,-21.74,-93.75,1
J,2022-10-17 14:37:17.726862,-0.09,-0.38,0.88,3.11,39.18,-34.67,-19.01,-22.50,-93.43,1
J,2022-10-17 14:37:17.750838,-0.09,-0.37,0.82,24.72,32.65,-18.55,-19.01,-22.50,-93.43,1
J,2022-10-17 14:37:17.766493,-0.12,-0.23,0.88,47.85,24.78,-2.26,-19.01,-22.50,-93.43,1
J,2022-10-17 14:37:17.782114,-0.12,-0.06,0.80,63.11,27.53,-15.01,-19.14,-23.03,-91.88,1
J,2022-10-17 14:37:17.797738,-0.18,-0.14,0.75,98.33,10.44,-10.80,-19.14,-23.03,-91.88,1
J,2022-10-17 14:37:17.828973,-0.28,-0.38,0.79,96.07,8.42,-25.33,-19.14,-23.03,-91.88,1
J,2022-10-17 14:37:17.844607,-0.34,-0.65,0.85,82.09,18.37,-32.96,-19.97,-21.83,-86.99,1
J,2022-10-17 14:37:17.860224,-0.34,-0.83,0.81,59.20,27.47,-24.29,-19.97,-21.83,-86.99,1
J,2022-10-17 14:37:17.875870,-0.35,-0.82,0.77,23.99,28.32,7.45,-19.97,-21.83,-86.99,1
J,2022-10-17 14:37:17.891499,-0.32,-0.66,0.67,-14.53,33.51,19.10,-20.06,-23.02,-85.94,1
J,2022-10-17 14:37:17.907121,-0.29,-0.46,0.65,-30.52,40.10,27.53,-20.06,-23.02,-85.94,1
J,2022-10-17 14:37:17.938355,-0.26,-0.36,0.62,-28.14,23.38,36.87,-18.54,-23.63,-84.81,1
J,2022-10-17 14:37:17.953981,-0.30,-0.29,0.60,10.31,0.55,43.76,-18.54,-23.63,-84.81,1
J,2022-10-17 14:37:17.969624,-0.36,-0.46,0.70,26.25,-8.18,41.26,-18.54,-23.63,-84.81,1
J,2022-10-17 14:37:17.985250,-0.36,-0.57,0.72,6.35,-8.67,34.55,-16.87,-24.27,-82.45,1
J,2022-10-17 14:37:18.016483,-0.39,-0.56,0.79,-25.76,-6.65,34.97,-16.87,-24.27,-82.45,1
J,2022-10-17 14:37:18.032115,-0.33,-0.50,0.62,-43.03,-7.69,44.86,-16.87,-24.27,-82.45,1
J,2022-10-17 14:37:18.047735,-0.36,-0.42,0.79,-31.25,-15.81,49.93,-15.48,-25.70,-81.95,1
J,2022-10-17 14:37:18.063362,-0.31,-0.28,0.76,-46.88,-9.40,54.20,-15.48,-25.70,-81.95,1
J,2022-10-17 14:37:18.079009,-0.27,-0.21,0.70,-42.91,-8.42,54.63,-13.16,-27.75,-81.05,1
J,2022-10-17 14:37:18.094632,-0.26,-0.13,0.75,-10.13,-21.79,54.69,-13.16,-27.75,-81.05,1
J,2022-10-17 14:37:18.110261,-0.28,-0.05,0.75,16.42,-26.92,46.63,-13.16,-27.75,-81.05,1
J,2022-10-17 14:37:18.141491,-0.23,-0.23,0.77,52.06,-34.36,39.92,-11.32,-29.19,-82.73,1
J,2022-10-17 14:37:18.157119,-0.19,-0.40,0.78,52.92,-37.17,33.51,-11.32,-29.19,-82.73,1
J,2022-10-17 14:37:18.172779,-0.19,-0.51,0.72,33.75,-40.28,31.80,-11.32,-29.19,-82.73,1
J,2022-10-17 14:37:18.188390,-0.25,-0.51,0.80,16.17,-48.40,38.57,-11.10,-30.09,-81.05,1
J,2022-10-17 14:37:18.204012,-0.26,-0.50,0.80,3.60,-47.85,41.26,-11.10,-30.09,-81.05,1
J,2022-10-17 14:37:18.235245,-0.35,-0.47,0.88,-5.13,-47.91,44.19,-11.45,-30.75,-81.10,1
J,2022-10-17 14:37:18.250872,-0.32,-0.45,0.86,-4.94,-38.15,43.40,-11.45,-30.75,-81.10,1
