J,2022-10-17 14:37:03.754843,0.51,0.04,0.59,-28.08,-18.19,18.07,-16.53,-53.98,-77.88,1
J,2022-10-17 14:37:03.770470,0.38,0.08,0.53,-23.68,-44.98,17.09,-19.12,-53.70,-78.45,1
J,2022-10-17 14:37:03.786112,-0.01,0.19,0.93,19.29,6.23,-8.67,-19.12,-53.70,-78.45,1
J,2022-10-17 14:37:03.801742,0.04,-0.08,0.90,-1.40,11.90,-8.00,-19.18,-53.59,-78.48,1
J,2022-10-17 14:37:03.832988,0.02,0.11,0.90,-49.13,21.85,-17.88,-19.18,-53.59,-78.48,1
J,2022-10-17 14:37:03.848599,0.04,0.27,0.80,-7.14,-43.82,-2.56,-19.18,-53.59,-78.48,1
J,2022-10-17 14:37:03.864224,-0.03,0.27,0.65,23.50,-48.34,11.72,-19.81,-54.48,-79.47,1
J,2022-10-17 14:37:03.879872,-0.03,0.19,0.70,41.50,-53.16,11.90,-19.81,-54.48,-79.47,1
J,2022-10-17 14:37:03.895494,0.02,0.06,0.76,43.70,-45.84,5.37,-19.81,-54.48,-79.47,1
J,2022-10-17 14:37:03.911119,0.01,-0.06,0.97,28.02,-37.78,-3.11,-17.36,-57.02,-81.18,1
J,2022-10-17 14:37:03.942354,0.06,-0.11,1.14,6.96,-33.87,-12.82,-17.36,-57.02,-81.18,1
J,2022-10-17 14:37:03.957998,0.06,-0.15,1.29,-5.31,-25.33,-14.04,-15.33,-58.83,-84.91,1
J,2022-10-17 14:37:03.973613,0.07,-0.27,1.39,2.69,-15.14,6.47,-15.33,-58.83,-84.91,1
J,2022-10-17 14:37:03.989248,0.05,-0.40,1.40,17.70,-23.74,35.77,-15.33,-58.83,-84.91,1
J,2022-10-17 14:37:04.020499,0.04,-0.24,1.42,12.33,-24.35,65.61,-20.45,-56.53,-89.10,1
J,2022-10-17 14:37:04.036128,0.02,0.40,1.16,-43.88,-2.20,67.20,-20.45,-56.53,-89.10,1
J,2022-10-17 14:37:04.051753,-0.07,0.90,1.04,-73.61,-0.85,28.02,-20.45,-56.53,-89.10,1
J,2022-10-17 14:37:04.067382,-0.31,1.16,1.27,-61.89,10.86,-14.59,-26.37,-49.60,-88.84,1
J,2022-10-17 14:37:04.083004,-0.34,1.01,1.15,16.30,51.82,-46.81,-26.37,-49.60,-88.84,1
J,2022-10-17 14:37:04.117126,0.09,0.67,0.81,49.13,56.40,-52.00,-22.84,-50.63,-86.36,1
J,2022-10-17 14:37:04.122410,0.17,0.42,0.72,55.05,46.45,-50.78,-22.84,-50.63,-86.36,1
J,2022-10-17 14:37:04.138042,0.16,0.26,0.73,48.16,27.34,-45.17,-22.84,-50.63,-86.36,1
J,2022-10-17 14:37:04.169294,0.12,0.22,0.78,44.98,10.25,-37.48,-15.27,-54.19,-80.55,1
J,2022-10-17 14:37:04.184919,0.07,0.05,0.81,28.32,1.53,-42.60,-15.27,-54.19,-80.55,1
J,2022-10-17 14:37:04.200546,0.07,-0.03,0.90,16.36,-0.73,-44.98,-15.27,-54.19,-80.55,1
J,2022-10-17 14:37:04.216190,0.09,-0.16,0.92,11.23,-1.34,-44.98,-5.65,-56.08,-74.55,1
J,2022-10-17 14:37:04.231815,0.07,-0.35,1.00,18.55,-2.08,-24.90,-5.65,-56.08,-74.55,1
J,2022-10-17 14:37:04.263050,0.14,-0.26,0.96,18.01,-0.85,-6.59,1.65,-54.11,-71.97,1
J,2022-10-17 14:37:04.278674,0.07,-0.32,0.98,2.87,0.12,-8.36,1.65,-54.11,-71.97,1
J,2022-10-17 14:37:04.294319,-0.02,-0.45,1.05,-11.66,-0.55,10.99,1.65,-54.11,-71.97,1
J,2022-10-17 14:37:04.309945,0.05,-0.44,1.00,-16.30,5.00,21.73,5.04,-53.37,-68.81,1
J,2022-10-17 14:37:04.325574,0.04,-0.50,0.96,-18.74,5.37,42.11,5.04,-53.37,-68.81,1
J,2022-10-17 14:37:04.356805,0.12,-0.43,0.84,-22.40,2.99,68.05,5.04,-53.37,-68.81,1
J,2022-10-17 14:37:04.372432,0.20,-0.01,0.69,-45.59,-4.09,71.78,2.23,-55.57,-68.33,1
J,2022-10-17 14:37:04.388072,-1.30,1.69,1.75,-94.91,-19.47,11.54,2.23,-55.57,-68.33,1
J,2022-10-17 14:37:04.403704,0.04,0.63,0.78,-41.02,2.93,-25.45,-1.67,-56.97,-69.07,1
J,2022-10-17 14:37:04.419326,0.02,0.34,0.90,-6.84,0.12,-15.75,-1.67,-56.97,-69.07,1
J,2022-10-17 14:37:04.434955,0.02,0.34,0.95,25.09,8.06,12.15,-1.67,-56.97,-69.07,1
J,2022-10-17 14:37:04.466204,0.11,0.92,0.82,28.32,2.87,-0.49,-0.95,-56.81,-68.02,1
J,2022-10-17 14:37:04.481816,0.07,0.63,0.97,21.18,-5.80,-50.05,-0.95,-56.81,-68.02,1
J,2022-10-17 14:37:04.497456,0.05,0.26,0.95,32.84,-10.13,-63.35,-0.95,-56.81,-68.02,1
J,2022-10-17 14:37:04.513084,0.07,0.09,0.96,42.72,-16.66,-57.50,6.38,-54.02,-67.46,1
J,2022-10-17 14:37:04.528707,0.03,-0.14,0.97,24.23,-18.98,-46.39,6.38,-54.02,-67.46,1
J,2022-10-17 14:37:04.559953,-0.02,-0.17,0.98,16.66,-15.08,-31.25,6.38,-54.02,-67.46,1
J,2022-10-17 14:37:04.575566,-0.27,-0.41,1.11,11.41,-1.83,-24.29,12.49,-48.68,-65.17,1
J,2022-10-17 14:37:04.591214,-0.19,-0.50,1.12,23.62,17.03,4.88,12.49,-48.68,-65.17,1
J,2022-10-17 14:37:04.606836,0.09,-0.52,0.90,-6.90,32.29,19.53,12.52,-45.92,-65.71,1
J,2022-10-17 14:37:04.622461,0.33,-0.31,0.73,-44.68,13.79,14.22,12.52,-45.92,-65.71,1
J,2022-10-17 14:37:04.638086,0.35,-0.09,0.69,-50.66,-3.48,29.66,12.52,-45.92,-65.71,1
J,2022-10-17 14:37:04.669322,0.31,0.07,0.63,-34.00,-22.46,43.76,11.67,-49.10,-66.72,1
J,2022-10-17 14:37:04.684948,-0.14,0.45,1.23,-7.39,27.77,-29.97,11.67,-49.10,-66.72,1
