N,2022-10-27 17:08:43.299177,-0.13,-0.89,0.63,-31.68,-1.59,7.93,19.98,15.78,-11.05,1
N,2022-10-27 17:08:43.311310,-0.14,-0.78,0.66,-24.17,0.85,11.60,19.98,15.78,-11.05,1
N,2022-10-27 17:08:43.327027,-0.09,-0.75,0.61,-2.69,-0.55,18.68,21.13,15.33,-11.16,1
N,2022-10-27 17:08:43.342590,-0.04,-0.84,0.45,5.31,-5.00,12.21,21.13,15.33,-11.16,1
N,2022-10-27 17:08:43.373822,-0.11,-0.76,0.44,-19.29,-6.77,-4.09,21.13,15.33,-11.16,1
N,2022-10-27 17:08:43.389499,-0.17,-0.42,0.92,66.59,6.35,-0.49,23.51,13.96,-9.72,1
N,2022-10-27 17:08:43.405612,-0.15,-0.99,0.45,91.80,-5.31,36.44,23.51,13.96,-9.72,1
N,2022-10-27 17:08:43.421251,-0.10,-1.07,0.35,13.55,-10.01,-14.10,23.91,15.45,-10.07,1
N,2022-10-27 17:08:43.452589,-0.14,-0.64,0.48,-29.36,-12.21,-56.27,23.91,15.45,-10.07,1
N,2022-10-27 17:08:43.468313,-0.13,-0.53,0.55,-32.29,-27.04,-53.41,23.91,15.45,-10.07,1
N,2022-10-27 17:08:43.483964,-0.19,-0.52,0.59,-4.21,-36.56,-47.18,24.44,16.32,-10.49,1
N,2022-10-27 17:08:43.500124,-0.21,-0.66,0.57,24.84,-40.83,-39.73,24.44,16.32,-10.49,1
N,2022-10-27 17:08:43.531375,-0.22,-0.84,0.58,22.83,-36.68,-30.76,26.15,18.75,-9.64,1
N,2022-10-27 17:08:43.546999,-0.30,-1.02,0.65,3.42,-29.42,-26.92,26.15,18.75,-9.64,1
N,2022-10-27 17:08:43.562748,-0.31,-1.01,0.68,-10.44,-23.19,-19.90,26.15,18.75,-9.64,1
N,2022-10-27 17:08:43.578372,-0.36,-1.05,0.65,-10.99,-17.33,9.22,27.22,20.39,-11.22,1
N,2022-10-27 17:08:43.596914,-0.41,-1.06,0.62,2.93,-1.77,13.67,27.22,20.39,-11.22,1
N,2022-10-27 17:08:43.625554,-0.33,-1.03,0.71,8.30,12.45,28.38,27.22,20.39,-11.22,1
N,2022-10-27 17:08:43.641295,-0.29,-0.99,0.73,5.80,20.87,43.88,26.89,20.73,-9.75,1
N,2022-10-27 17:08:43.656913,-0.20,-1.00,0.68,11.66,28.20,60.30,26.89,20.73,-9.75,1
N,2022-10-27 17:08:43.672436,-0.14,-0.98,0.60,10.80,32.41,62.38,25.22,18.97,-11.00,1
N,2022-10-27 17:08:43.703703,-0.09,-0.91,0.54,0.73,37.96,59.02,25.22,18.97,-11.00,1
N,2022-10-27 17:08:43.719339,-0.06,-0.82,0.55,-10.25,40.95,47.18,25.22,18.97,-11.00,1
N,2022-10-27 17:08:43.735070,0.02,-0.70,0.52,-13.85,24.17,36.80,23.60,17.13,-9.74,1
N,2022-10-27 17:08:43.750685,0.06,-0.66,0.40,-24.90,7.51,20.39,23.60,17.13,-9.74,1
N,2022-10-27 17:08:43.781823,0.00,-0.58,0.43,-49.68,0.55,-4.88,22.36,14.32,-9.28,1
N,2022-10-27 17:08:43.797376,-0.16,0.08,0.81,35.03,-12.33,-26.37,22.36,14.32,-9.28,1
N,2022-10-27 17:08:43.816807,-0.16,-0.77,0.46,74.10,-17.76,14.71,22.36,14.32,-9.28,1
N,2022-10-27 17:08:43.828822,-0.13,-0.98,0.35,8.91,0.31,-15.63,22.69,15.66,-8.47,1
N,2022-10-27 17:08:43.844476,-0.14,-0.57,0.53,-41.81,6.04,-62.50,22.69,15.66,-8.47,1
N,2022-10-27 17:08:43.875708,-0.14,-0.42,0.66,-26.79,-1.40,-59.33,22.69,15.66,-8.47,1
N,2022-10-27 17:08:43.891449,-0.18,-0.44,0.69,-4.27,-4.03,-55.91,23.44,17.52,-8.58,1
N,2022-10-27 17:08:43.907593,-0.22,-0.54,0.64,45.17,-9.34,-37.54,23.44,17.52,-8.58,1
N,2022-10-27 17:08:43.923250,-0.24,-0.91,0.50,52.61,-9.64,-29.17,25.56,21.53,-6.49,1
N,2022-10-27 17:08:43.955534,-0.29,-0.98,0.52,34.79,-5.00,-30.21,25.56,21.53,-6.49,1
N,2022-10-27 17:08:43.970491,-0.28,-0.98,0.58,19.90,1.46,-22.16,25.56,21.53,-6.49,1
N,2022-10-27 17:08:43.986233,-0.33,-1.05,0.60,12.76,0.85,-11.41,26.54,23.96,-6.08,1
N,2022-10-27 17:08:44.002380,-0.33,-1.11,0.58,17.40,-1.16,5.25,26.54,23.96,-6.08,1
