N,2022-10-27 17:08:10.296117,0.24,-0.61,0.58,-24.54,1.59,-8.12,23.00,27.73,-28.66,1
N,2022-10-27 17:08:10.311622,-0.25,-0.48,0.62,-45.96,-2.44,-21.42,23.69,26.86,-28.85,1
N,2022-10-27 17:08:10.327246,0.16,-0.28,0.60,6.71,16.78,11.60,23.69,26.86,-28.85,1
N,2022-10-27 17:08:10.358907,0.17,-0.79,0.65,11.23,23.25,37.54,25.02,26.00,-28.03,1
N,2022-10-27 17:08:10.374535,0.34,-1.20,0.57,-19.84,-27.34,-26.49,25.02,26.00,-28.03,1
N,2022-10-27 17:08:10.390273,0.07,-0.48,0.78,-60.49,-29.05,-66.04,25.02,26.00,-28.03,1
N,2022-10-27 17:08:10.405796,0.18,-0.44,0.73,-9.09,-62.01,-75.38,22.78,26.90,-30.80,1
N,2022-10-27 17:08:10.437544,0.09,-0.29,0.72,12.39,-64.70,-63.66,22.78,26.90,-30.80,1
N,2022-10-27 17:08:10.453574,0.18,-0.34,0.81,31.86,-59.20,-46.08,22.78,26.90,-30.80,1
N,2022-10-27 17:08:10.469321,0.13,-0.48,0.83,40.53,-40.77,-18.43,19.13,28.15,-32.41,1
N,2022-10-27 17:08:10.484945,0.16,-0.68,0.93,35.52,-25.39,-1.83,19.13,28.15,-32.41,1
N,2022-10-27 17:08:10.500464,0.22,-0.79,0.96,22.46,-12.70,13.12,18.63,30.03,-33.52,1
N,2022-10-27 17:08:10.531980,0.08,-0.77,0.98,12.51,5.74,33.87,18.63,30.03,-33.52,1
N,2022-10-27 17:08:10.547634,0.12,-0.64,0.98,18.62,23.62,53.28,18.63,30.03,-33.52,1
N,2022-10-27 17:08:10.563396,0.27,-0.77,0.91,34.91,36.01,75.87,19.86,30.32,-32.34,1
N,2022-10-27 17:08:10.578899,0.36,-0.91,0.81,29.60,44.49,87.28,19.86,30.32,-32.34,1
N,2022-10-27 17:08:10.594522,0.39,-1.00,0.75,-14.71,49.80,73.36,19.86,30.32,-32.34,1
N,2022-10-27 17:08:10.625754,0.29,-0.87,0.74,-54.20,50.96,50.90,23.38,29.28,-29.72,1
N,2022-10-27 17:08:10.645010,0.21,-0.63,0.78,-77.15,47.79,30.64,23.38,29.28,-29.72,1
N,2022-10-27 17:08:10.657632,0.21,-0.46,0.79,-68.85,38.82,11.05,24.69,26.18,-29.37,1
N,2022-10-27 17:08:10.673289,0.16,-0.38,0.79,-47.06,21.30,-26.49,24.69,26.18,-29.37,1
N,2022-10-27 17:08:10.688912,0.21,0.06,0.79,31.01,-17.15,-25.45,24.69,26.18,-29.37,1
N,2022-10-27 17:08:10.720145,0.15,-0.02,0.67,84.05,-23.62,10.99,25.10,26.21,-28.14,1
N,2022-10-27 17:08:10.735885,-0.13,-1.04,0.49,65.00,-25.33,22.64,25.10,26.21,-28.14,1
N,2022-10-27 17:08:10.752068,0.08,-1.03,0.47,-65.92,-7.39,-97.84,25.10,26.21,-28.14,1
N,2022-10-27 17:08:10.767819,0.15,-0.16,0.78,-76.29,-2.56,-121.15,23.30,27.29,-28.12,1
N,2022-10-27 17:08:10.798951,0.32,-0.05,0.92,-46.02,-11.11,-105.96,23.30,27.29,-28.12,1
N,2022-10-27 17:08:10.814575,0.12,0.07,0.97,41.38,-26.86,-45.96,21.33,28.81,-29.16,1
N,2022-10-27 17:08:10.830313,0.14,-0.44,0.77,114.87,-30.52,-0.79,21.33,28.81,-29.16,1
N,2022-10-27 17:08:10.846469,0.16,-0.88,0.59,141.66,-24.90,23.13,21.33,28.81,-29.16,1
N,2022-10-27 17:08:10.862113,0.17,-1.28,0.54,107.85,-11.66,30.76,21.18,32.87,-27.59,1
N,2022-10-27 17:08:10.893349,0.18,-1.20,0.67,2.44,0.49,14.65,21.18,32.87,-27.59,1
N,2022-10-27 17:08:10.909023,0.14,-1.02,0.84,-28.75,0.55,18.19,21.73,33.57,-26.00,1
N,2022-10-27 17:08:10.927690,0.14,-1.09,0.88,-22.22,-7.32,-5.80,21.73,33.57,-26.00,1
N,2022-10-27 17:08:10.944822,0.11,-0.79,0.87,0.79,-19.35,-39.37,21.73,33.57,-26.00,1
N,2022-10-27 17:08:10.972007,0.08,-0.40,0.85,33.94,-27.47,-50.23,19.78,33.13,-27.56,1
N,2022-10-27 17:08:10.987634,1.06,-0.45,-0.16,138.61,-29.66,-42.91,19.78,33.13,-27.56,1
N,2022-10-27 17:08:11.003374,0.22,-0.32,0.81,34.61,61.95,99.24,19.78,33.13,-27.56,1
N,2022-10-27 17:08:11.018879,0.18,-1.17,0.72,44.37,57.25,120.48,20.84,34.09,-23.10,1
N,2022-10-27 17:08:11.050271,0.10,-1.50,0.62,-10.01,49.01,86.00,20.84,34.09,-23.10,1
N,2022-10-27 17:08:11.065908,0.13,-1.09,0.76,-53.41,35.46,-3.23,23.25,31.85,-22.73,1
