N,2022-10-27 17:08:42.040007,-0.12,-0.80,0.61,-3.85,3.05,11.54,12.72,6.05,-20.32,1
N,2022-10-27 17:08:42.055631,-0.04,-0.80,0.50,-3.97,4.76,8.85,13.93,4.97,-18.87,1
N,2022-10-27 17:08:42.086870,-0.02,-0.78,0.46,-21.42,3.97,-1.65,13.93,4.97,-18.87,1
N,2022-10-27 17:08:42.103016,-0.90,-0.30,0.51,-29.79,-4.64,-13.00,13.93,4.97,-18.87,1
N,2022-10-27 17:08:42.118776,-0.18,-0.57,0.67,76.29,-1.65,28.08,15.12,3.86,-17.26,1
N,2022-10-27 17:08:42.134276,-0.13,-1.13,0.37,35.89,-5.92,21.97,15.12,3.86,-17.26,1
N,2022-10-27 17:08:42.165523,-0.13,-0.78,0.38,5.19,-15.56,-37.60,16.38,4.72,-17.64,1
N,2022-10-27 17:08:42.181146,-0.14,-0.67,0.48,-11.66,-25.63,-70.92,16.38,4.72,-17.64,1
N,2022-10-27 17:08:42.196913,-0.15,-0.42,0.63,-22.46,-34.73,-69.21,16.38,4.72,-17.64,1
N,2022-10-27 17:08:42.212671,-0.19,-0.43,0.69,5.13,-41.20,-61.52,17.68,5.22,-18.03,1
N,2022-10-27 17:08:42.228188,-0.21,-0.53,0.70,26.25,-46.26,-46.33,17.68,5.22,-18.03,1
N,2022-10-27 17:08:42.261551,-0.30,-0.84,0.65,43.70,-49.50,-26.31,17.68,5.22,-18.03,1
N,2022-10-27 17:08:42.275411,-0.34,-0.96,0.63,35.71,-39.43,-15.63,20.53,8.62,-20.17,1
N,2022-10-27 17:08:42.295309,-0.37,-1.04,0.68,16.54,-22.71,-3.97,20.53,8.62,-20.17,1
N,2022-10-27 17:08:42.306836,-0.43,-1.07,0.76,-9.28,-1.28,16.91,22.06,10.24,-21.26,1
N,2022-10-27 17:08:42.338098,-0.48,-0.98,0.85,7.39,9.22,34.73,22.06,10.24,-21.26,1
N,2022-10-27 17:08:42.353721,-0.34,-1.06,0.78,32.90,17.27,56.76,22.06,10.24,-21.26,1
N,2022-10-27 17:08:42.369359,-0.23,-1.16,0.67,38.39,24.35,67.87,21.20,10.73,-19.36,1
N,2022-10-27 17:08:42.384968,-0.10,-1.08,0.54,5.31,38.09,60.97,21.20,10.73,-19.36,1
N,2022-10-27 17:08:42.400976,-0.09,-0.87,0.59,-22.58,48.46,51.27,21.20,10.73,-19.36,1
N,2022-10-27 17:08:42.432367,-0.09,-0.71,0.67,-35.16,45.65,49.01,18.51,9.07,-20.32,1
N,2022-10-27 17:08:42.448035,-0.09,-0.67,0.64,-23.74,24.54,50.35,18.51,9.07,-20.32,1
N,2022-10-27 17:08:42.463736,-0.05,-0.70,0.49,-21.73,14.47,39.86,16.53,7.01,-17.60,1
N,2022-10-27 17:08:42.479242,-0.03,-0.64,0.47,-33.33,14.77,22.95,16.53,7.01,-17.60,1
N,2022-10-27 17:08:42.495394,-0.04,-0.48,0.53,-49.07,16.11,4.39,16.53,7.01,-17.60,1
N,2022-10-27 17:08:42.526546,-1.50,-0.18,0.80,-45.35,6.04,-13.18,16.13,4.41,-18.08,1
N,2022-10-27 17:08:42.542281,-0.14,-0.38,0.63,78.74,-10.25,8.79,16.13,4.41,-18.08,1
N,2022-10-27 17:08:42.557806,-0.16,-1.00,0.44,38.27,-1.95,2.26,16.13,4.41,-18.08,1
N,2022-10-27 17:08:42.573431,-0.12,-0.54,0.56,-27.65,0.85,-52.37,16.61,5.00,-17.52,1
N,2022-10-27 17:08:42.605079,-0.14,-0.41,0.69,-22.83,-12.15,-52.19,16.61,5.00,-17.52,1
N,2022-10-27 17:08:42.620835,-0.15,-0.47,0.71,5.68,-20.81,-49.01,18.51,5.94,-17.83,1
N,2022-10-27 17:08:42.636470,-0.18,-0.58,0.63,29.48,-17.15,-46.63,18.51,5.94,-17.83,1
N,2022-10-27 17:08:42.651978,-0.21,-0.73,0.63,32.78,-13.12,-39.18,18.51,5.94,-17.83,1
N,2022-10-27 17:08:42.683211,-0.23,-0.89,0.61,29.66,-11.35,-34.67,21.84,9.88,-16.78,1
N,2022-10-27 17:08:42.698882,-0.26,-0.94,0.61,20.69,-9.22,-32.17,21.84,9.88,-16.78,1
