Q,2022-10-26 16:39:02.278069,0.19,-0.90,0.39,-6.16,4.03,-4.33,6.65,66.50,-15.97,1
Q,2022-10-26 16:39:02.307835,0.19,-0.87,0.42,-5.55,2.99,-2.99,6.58,66.93,-16.63,1
Q,2022-10-26 16:39:02.322669,0.18,-0.87,0.39,-2.32,0.43,0.43,6.58,66.93,-16.63,1
Q,2022-10-26 16:39:02.338565,0.19,-0.91,0.41,-8.30,-0.55,3.60,6.38,66.36,-17.36,1
Q,2022-10-26 16:39:02.369549,0.18,-0.91,0.45,-21.24,-3.11,5.19,6.38,66.36,-17.36,1
Q,2022-10-26 16:39:02.385421,0.16,-0.86,0.44,-29.97,-5.31,9.58,6.38,66.36,-17.36,1
Q,2022-10-26 16:39:02.401048,-0.08,-0.68,0.71,-25.76,8.73,28.69,6.92,65.66,-19.45,1
Q,2022-10-26 16:39:02.432092,0.12,-0.75,0.63,19.35,4.03,76.66,6.92,65.66,-19.45,1
Q,2022-10-26 16:39:02.447713,0.21,-1.15,0.37,30.09,15.50,77.09,10.82,65.28,-17.76,1
Q,2022-10-26 16:39:02.463533,0.27,-1.04,0.50,17.09,36.13,59.20,10.82,65.28,-17.76,1
Q,2022-10-26 16:39:02.479162,0.28,-0.93,0.53,25.21,44.86,47.30,10.82,65.28,-17.76,1
Q,2022-10-26 16:39:02.510197,0.34,-0.88,0.49,40.22,47.55,41.75,14.44,63.84,-18.21,1
Q,2022-10-26 16:39:02.528727,0.45,-0.90,0.34,44.49,43.82,33.63,14.44,63.84,-18.21,1
Q,2022-10-26 16:39:02.545800,0.48,-0.92,0.24,15.81,45.53,13.73,16.96,62.56,-15.76,1
Q,2022-10-26 16:39:02.558806,0.47,-0.87,0.28,-4.09,54.38,-2.08,16.96,62.56,-15.76,1
Q,2022-10-26 16:39:02.574449,0.41,-0.76,0.42,-5.49,51.09,-11.29,16.96,62.56,-15.76,1
Q,2022-10-26 16:39:02.606856,0.42,-0.76,0.37,13.49,33.69,-12.02,18.13,61.58,-17.36,1
Q,2022-10-26 16:39:02.623291,0.30,-0.82,0.15,24.60,23.38,-5.49,18.13,61.58,-17.36,1
Q,2022-10-26 16:39:02.644385,0.29,-0.96,0.16,12.02,29.54,-2.56,18.13,61.58,-17.36,1
Q,2022-10-26 16:39:02.669868,0.30,-1.00,0.16,-2.50,26.49,-5.37,18.66,61.08,-17.35,1
Q,2022-10-26 16:39:02.688698,0.27,-0.96,0.22,-6.90,15.93,-4.88,18.66,61.08,-17.35,1
Q,2022-10-26 16:39:02.705611,0.33,-0.89,0.19,8.73,7.14,4.94,20.03,60.96,-16.22,1
Q,2022-10-26 16:39:02.733494,0.38,-0.92,0.16,11.23,10.74,10.62,20.03,60.96,-16.22,1
Q,2022-10-26 16:39:02.751221,0.41,-0.92,0.16,4.09,7.14,8.36,20.50,60.07,-16.94,1
Q,2022-10-26 16:39:02.767311,0.40,-0.93,0.17,-1.04,2.14,3.91,20.50,60.07,-16.94,1
Q,2022-10-26 16:39:02.797611,0.33,-0.88,0.18,-4.15,-0.85,2.01,20.50,60.07,-16.94,1
Q,2022-10-26 16:39:02.816067,0.34,-0.90,0.27,-2.81,2.87,9.40,21.03,60.30,-18.31,1
Q,2022-10-26 16:39:02.832499,0.40,-0.91,0.25,0.24,-2.38,11.60,21.03,60.30,-18.31,1
Q,2022-10-26 16:39:02.860887,0.38,-0.92,0.22,-1.40,-7.45,11.23,21.62,60.06,-18.08,1
Q,2022-10-26 16:39:02.878673,0.36,-0.91,0.23,-3.91,-6.65,12.08,21.62,60.06,-18.08,1
Q,2022-10-26 16:39:02.899327,0.39,-0.89,0.21,-10.31,-4.03,3.97,21.62,60.06,-18.08,1
Q,2022-10-26 16:39:02.924867,-0.55,-0.63,0.40,-18.07,-3.54,-1.77,21.94,60.96,-18.91,1
Q,2022-10-26 16:39:02.942907,0.36,-0.92,0.33,8.85,-4.39,15.50,21.94,60.96,-18.91,1
Q,2022-10-26 16:39:02.959548,0.33,-0.91,0.28,6.77,-4.64,12.33,22.50,61.28,-19.18,1
Q,2022-10-26 16:39:02.976278,0.33,-0.86,0.29,5.80,-0.67,7.75,22.50,61.28,-19.18,1
Q,2022-10-26 16:39:03.004695,0.35,-0.86,0.31,3.78,-6.16,6.65,22.50,61.28,-19.18,1
Q,2022-10-26 16:39:03.020324,0.34,-0.88,0.25,6.04,-13.49,3.42,21.92,61.61,-18.69,1
Q,2022-10-26 16:39:03.036009,0.33,-0.88,0.21,0.73,-16.91,0.12,21.92,61.61,-18.69,1
Q,2022-10-26 16:39:03.067199,0.32,-0.87,0.31,-3.30,-13.24,-1.40,21.86,61.57,-19.51,1
Q,2022-10-26 16:39:03.083091,0.34,-0.85,0.40,7.63,-16.97,-3.72,21.86,61.57,-19.51,1
Q,2022-10-26 16:39:03.098879,0.32,-0.86,0.36,16.97,-25.02,-5.62,20.64,62.74,-20.70,1
Q,2022-10-26 16:39:03.130028,0.31,-0.91,0.22,20.63,-32.35,-11.05,20.64,62.74,-20.70,1
Q,2022-10-26 16:39:03.145868,0.30,-0.88,0.21,4.70,-27.59,-14.47,20.64,62.74,-20.70,1
Q,2022-10-26 16:39:03.161816,0.28,-0.84,0.31,0.00,-19.29,-12.70,18.85,62.48,-18.90,1
Q,2022-10-26 16:39:03.193074,0.27,-0.88,0.32,5.19,-17.46,-12.39,18.85,62.48,-18.90,1
Q,2022-10-26 16:39:03.211482,0.29,-0.92,0.33,5.19,-17.88,-17.58,17.11,63.56,-19.12,1
Q,2022-10-26 16:39:03.225248,0.27,-0.91,0.32,-0.37,-14.34,-18.92,17.11,63.56,-19.12,1
Q,2022-10-26 16:39:03.259728,0.24,-0.92,0.33,-6.10,-8.18,-16.72,17.11,63.56,-19.12,1
Q,2022-10-26 16:39:03.272383,0.26,-0.93,0.41,-7.14,-3.91,-16.78,15.70,64.21,-18.60,1
Q,2022-10-26 16:39:03.288269,0.26,-0.94,0.42,-1.34,-5.98,-18.19,15.70,64.21,-18.60,1
Q,2022-10-26 16:39:03.319299,0.25,-0.93,0.37,7.14,-9.28,-19.96,13.93,64.12,-17.69,1
Q,2022-10-26 16:39:03.335505,0.23,-0.96,0.31,6.23,-5.62,-18.07,13.93,64.12,-17.69,1
Q,2022-10-26 16:39:03.367175,0.23,-0.92,0.30,0.98,1.89,-16.30,13.24,64.03,-19.46,1
Q,2022-10-26 16:39:03.388410,0.24,-0.92,0.35,-1.34,4.52,-12.39,13.24,64.03,-19.46,1
