Q,2022-10-26 16:38:59.397391,-0.12,-0.74,0.13,-84.78,56.03,31.62,21.98,55.59,8.74,1
Q,2022-10-26 16:38:59.412991,0.03,-0.86,0.12,10.86,10.86,70.98,21.98,55.59,8.74,1
Q,2022-10-26 16:38:59.428614,0.15,-1.27,-0.36,64.27,-19.47,81.67,20.15,55.62,7.79,1
Q,2022-10-26 16:38:59.450828,0.30,-1.11,-0.43,17.27,-18.19,59.94,20.15,55.62,7.79,1
Q,2022-10-26 16:38:59.476059,0.42,-0.93,-0.35,-5.43,-20.26,58.78,21.48,53.66,6.73,1
Q,2022-10-26 16:38:59.498691,0.36,-0.93,-0.23,0.67,-33.20,47.00,21.48,53.66,6.73,1
Q,2022-10-26 16:38:59.507822,0.46,-0.90,-0.32,28.32,-47.73,39.43,21.48,53.66,6.73,1
Q,2022-10-26 16:38:59.523501,0.51,-0.91,-0.34,26.43,-55.24,32.17,22.45,52.00,5.73,1
Q,2022-10-26 16:38:59.554697,0.55,-0.90,-0.29,2.81,-61.83,19.41,22.45,52.00,5.73,1
Q,2022-10-26 16:38:59.570317,0.55,-0.91,-0.21,-16.48,-61.52,8.24,23.11,52.53,1.53,1
Q,2022-10-26 16:38:59.585938,0.53,-0.86,-0.08,-44.01,-54.14,-2.56,23.11,52.53,1.53,1
Q,2022-10-26 16:38:59.601559,0.50,-0.81,0.08,-58.72,-49.07,-7.45,23.11,52.53,1.53,1
Q,2022-10-26 16:38:59.632801,0.43,-0.79,0.22,-54.57,-47.18,-8.12,22.74,53.48,-2.97,1
Q,2022-10-26 16:38:59.648422,0.39,-0.81,0.32,-42.42,-44.80,-4.88,22.74,53.48,-2.97,1
Q,2022-10-26 16:38:59.664044,0.38,-0.80,0.36,-19.96,-47.24,-0.06,22.74,53.48,-2.97,1
Q,2022-10-26 16:38:59.679667,0.34,-0.89,0.21,-2.44,-51.88,4.82,22.53,54.54,-6.20,1
Q,2022-10-26 16:38:59.695287,0.33,-0.92,0.15,-12.76,-44.13,5.49,22.53,54.54,-6.20,1
Q,2022-10-26 16:38:59.726529,0.32,-0.92,0.26,-38.33,-24.29,5.55,21.84,56.03,-9.23,1
Q,2022-10-26 16:38:59.742152,0.37,-0.85,0.44,-33.02,-12.57,9.83,21.84,56.03,-9.23,1
