Q,2022-10-26 16:39:41.007517,-0.05,-1.13,0.20,-18.01,-7.39,-10.74,-24.38,40.38,-17.07,1
Q,2022-10-26 16:39:41.026528,-0.33,-0.80,0.30,-28.08,2.08,-4.70,-24.66,40.10,-18.90,1
Q,2022-10-26 16:39:41.057468,-0.37,-0.88,0.64,57.62,18.49,58.41,-24.66,40.10,-18.90,1
Q,2022-10-26 16:39:41.070939,0.04,-1.26,0.17,65.06,18.86,68.05,-22.40,41.87,-16.96,1
Q,2022-10-26 16:39:41.086827,0.04,-1.03,0.17,29.79,34.73,50.78,-22.40,41.87,-16.96,1
Q,2022-10-26 16:39:41.118358,0.15,-0.92,0.20,26.43,43.95,51.39,-22.40,41.87,-16.96,1
Q,2022-10-26 16:39:41.134020,0.19,-0.98,0.14,31.74,41.02,45.23,-19.01,44.47,-15.20,1
Q,2022-10-26 16:39:41.149886,0.13,-0.95,0.09,27.71,35.22,33.14,-19.01,44.47,-15.20,1
Q,2022-10-26 16:39:41.180919,0.16,-0.90,0.07,24.41,30.33,23.38,-17.03,45.07,-16.04,1
Q,2022-10-26 16:39:41.196817,0.22,-0.95,-0.00,18.19,28.14,18.01,-17.03,45.07,-16.04,1
Q,2022-10-26 16:39:41.212734,0.19,-0.94,0.05,3.85,21.00,5.37,-15.19,45.69,-15.32,1
Q,2022-10-26 16:39:41.243758,0.12,-0.95,-0.02,2.26,11.96,1.53,-15.19,45.69,-15.32,1
Q,2022-10-26 16:39:41.259377,0.06,-1.01,-0.05,-3.78,11.35,0.92,-15.19,45.69,-15.32,1
Q,2022-10-26 16:39:41.280242,0.07,-1.06,-0.02,-2.20,10.44,4.70,-14.14,45.18,-15.75,1
Q,2022-10-26 16:39:41.307180,0.11,-1.11,-0.09,-2.81,0.67,7.20,-14.14,45.18,-15.75,1
Q,2022-10-26 16:39:41.322802,0.10,-1.07,-0.06,-11.35,-4.64,5.49,-13.92,44.46,-16.04,1
Q,2022-10-26 16:39:41.338683,0.09,-1.00,-0.00,-13.00,-6.47,7.75,-13.92,44.46,-16.04,1
Q,2022-10-26 16:39:41.370212,0.12,-1.01,0.03,-13.00,-3.23,8.97,-13.92,44.46,-16.04,1
Q,2022-10-26 16:39:41.390625,0.15,-0.99,0.08,-8.67,-6.77,6.04,-14.01,44.69,-15.27,1
Q,2022-10-26 16:39:41.402436,0.11,-1.01,0.05,-12.33,-6.35,1.22,-14.01,44.69,-15.27,1
Q,2022-10-26 16:39:41.433756,0.08,-0.94,0.13,-11.29,-4.09,4.64,-14.66,45.42,-17.43,1
Q,2022-10-26 16:39:41.449576,0.13,-1.00,0.12,-6.53,0.98,7.14,-14.66,45.42,-17.43,1
Q,2022-10-26 16:39:41.465224,0.14,-0.96,0.13,-6.23,1.28,4.39,-14.03,45.18,-19.36,1
Q,2022-10-26 16:39:41.496222,-0.13,-1.02,0.12,-3.66,-2.93,3.05,-14.03,45.18,-19.36,1
Q,2022-10-26 16:39:41.511866,0.11,-0.94,0.05,19.71,-1.89,11.05,-14.03,45.18,-19.36,1
Q,2022-10-26 16:39:41.527714,0.03,-1.08,-0.01,5.98,2.01,12.70,-14.12,45.53,-17.65,1
Q,2022-10-26 16:39:41.558723,0.11,-0.76,0.12,-24.72,18.86,0.55,-14.12,45.53,-17.65,1
Q,2022-10-26 16:39:41.574546,0.12,-1.02,0.31,-10.19,11.17,12.51,-14.43,45.32,-19.75,1
Q,2022-10-26 16:39:41.590169,0.08,-1.00,0.02,5.19,-14.53,-1.89,-14.43,45.32,-19.75,1
Q,2022-10-26 16:39:41.621152,0.08,-0.94,0.05,-1.22,-10.80,-4.82,-14.43,45.32,-19.75,1
Q,2022-10-26 16:39:41.637039,0.08,-0.94,0.14,-7.08,-7.39,-6.90,-15.11,45.72,-19.36,1
Q,2022-10-26 16:39:41.652653,0.09,-0.90,0.18,-6.16,-6.59,-6.47,-15.11,45.72,-19.36,1
Q,2022-10-26 16:39:41.683675,0.09,-0.97,0.16,6.59,-10.25,-6.90,-15.14,44.46,-19.52,1
Q,2022-10-26 16:39:41.699547,0.07,-1.00,0.10,7.39,-12.08,-9.89,-15.14,44.46,-19.52,1
Q,2022-10-26 16:39:41.730816,0.07,-1.01,0.11,2.56,-9.70,-11.90,-16.06,43.85,-19.74,1
Q,2022-10-26 16:39:41.748805,0.07,-1.00,0.18,-5.25,-8.24,-14.22,-16.06,43.85,-19.74,1
Q,2022-10-26 16:39:41.765259,0.07,-0.95,0.25,-3.54,-8.61,-16.30,-16.06,43.85,-19.74,1
Q,2022-10-26 16:39:41.781774,0.06,-1.00,0.17,16.54,-12.15,-12.15,-16.38,43.03,-18.15,1
Q,2022-10-26 16:39:41.810097,0.04,-1.06,0.09,13.98,-9.40,-12.63,-16.38,43.03,-18.15,1
Q,2022-10-26 16:39:41.825952,0.04,-1.03,0.16,-0.67,-3.05,-16.05,-17.03,42.32,-17.82,1
