Z,2022-11-02 13:18:33.516967,0.22,-0.32,0.84,-83.07,23.19,-15.14,37.73,16.69,-36.77,1
Z,2022-11-02 13:18:33.533379,0.19,-0.07,0.85,-160.71,33.33,-29.66,37.99,14.55,-37.68,1
Z,2022-11-02 13:18:33.548513,0.25,0.36,1.04,-97.72,28.87,-20.87,37.99,14.55,-37.68,1
Z,2022-11-02 13:18:33.564272,0.29,0.18,0.94,-32.53,13.73,-1.28,39.15,13.24,-37.05,1
Z,2022-11-02 13:18:33.596312,0.27,0.18,0.88,4.27,5.86,9.09,39.15,13.24,-37.05,1
Z,2022-11-02 13:18:33.613520,0.22,0.11,0.88,14.77,-0.31,19.10,39.15,13.24,-37.05,1
Z,2022-11-02 13:18:33.630303,0.15,-0.01,0.86,4.58,0.98,16.30,41.53,11.32,-37.79,1
Z,2022-11-02 13:18:33.642928,0.10,0.03,0.89,-21.06,20.39,-4.21,41.53,11.32,-37.79,1
Z,2022-11-02 13:18:33.659822,0.03,0.07,0.95,-30.21,36.50,-6.65,41.53,11.32,-37.79,1
Z,2022-11-02 13:18:33.689962,0.05,0.15,1.01,-44.25,44.43,-10.99,43.33,10.00,-35.38,1
Z,2022-11-02 13:18:33.705693,0.12,0.15,1.04,-9.22,39.43,1.16,43.33,10.00,-35.38,1
Z,2022-11-02 13:18:33.736857,0.20,-0.05,0.91,-51.57,38.09,6.90,44.87,8.52,-33.53,1
Z,2022-11-02 13:18:33.752488,0.17,0.33,1.02,-73.36,43.58,-5.92,44.87,8.52,-33.53,1
Z,2022-11-02 13:18:33.768187,0.24,0.20,0.98,-7.45,24.60,2.26,46.35,7.34,-33.00,1
Z,2022-11-02 13:18:33.784775,0.34,0.11,0.91,4.94,8.30,2.38,46.35,7.34,-33.00,1
Z,2022-11-02 13:18:33.800905,0.23,0.26,0.89,2.26,-4.64,4.27,46.35,7.34,-33.00,1
Z,2022-11-02 13:18:33.831659,0.21,0.09,0.89,19.53,-13.24,19.59,47.99,6.85,-32.45,1
Z,2022-11-02 13:18:33.847385,0.22,0.04,0.86,4.70,-10.93,8.18,47.99,6.85,-32.45,1
Z,2022-11-02 13:18:33.863027,0.14,0.09,0.90,-29.17,-2.26,17.64,47.99,6.85,-32.45,1
Z,2022-11-02 13:18:33.894149,0.16,0.01,0.86,-24.54,-2.26,23.07,48.97,5.15,-30.97,1
Z,2022-11-02 13:18:33.909773,0.17,0.08,0.85,-56.03,-0.49,4.21,48.97,5.15,-30.97,1
Z,2022-11-02 13:18:33.925521,0.16,0.25,0.85,-56.46,-7.20,3.91,49.95,3.15,-29.96,1
Z,2022-11-02 13:18:33.941146,0.18,0.29,0.82,-50.17,-21.00,4.39,49.95,3.15,-29.96,1
