Z,2022-11-02 13:19:21.364504,0.03,-0.12,1.00,13.37,14.65,-9.34,32.39,8.35,-44.06,1
Z,2022-11-02 13:19:21.375132,0.02,-0.16,0.99,11.35,12.51,-5.00,33.41,8.42,-45.95,1
Z,2022-11-02 13:19:21.406387,0.04,-0.19,0.98,7.26,13.31,-3.48,33.41,8.42,-45.95,1
Z,2022-11-02 13:19:21.424127,0.05,-0.18,0.99,2.62,16.11,-5.00,33.41,8.42,-45.95,1
Z,2022-11-02 13:19:21.439171,0.06,-0.23,0.98,4.58,16.97,-1.34,34.09,8.31,-45.72,1
Z,2022-11-02 13:19:21.454297,0.07,-0.25,0.99,-0.55,16.72,6.10,34.09,8.31,-45.72,1
Z,2022-11-02 13:19:21.485553,0.06,-0.20,0.97,-17.94,12.70,15.14,33.65,8.30,-45.92,1
Z,2022-11-02 13:19:21.503198,0.07,-0.11,0.93,-27.40,6.35,20.57,33.65,8.30,-45.92,1
Z,2022-11-02 13:19:21.520160,0.07,-0.04,0.90,-41.26,-0.79,24.23,33.65,8.30,-45.92,1
Z,2022-11-02 13:19:21.534073,-0.06,0.15,0.90,-54.99,-9.28,23.56,32.57,6.31,-44.12,1
Z,2022-11-02 13:19:21.549201,-0.03,0.57,0.97,-2.87,0.61,-6.84,32.57,6.31,-44.12,1
Z,2022-11-02 13:19:21.580460,0.01,0.47,1.02,18.62,-0.73,2.38,31.86,6.53,-45.10,1
Z,2022-11-02 13:19:21.596197,0.01,0.23,0.98,24.35,-2.69,39.31,31.86,6.53,-45.10,1
Z,2022-11-02 13:19:21.611818,-0.03,-0.21,0.84,19.47,-2.38,25.57,31.86,6.53,-45.10,1
Z,2022-11-02 13:19:21.630639,-0.00,0.24,0.98,-15.56,5.98,-28.38,32.68,5.32,-45.54,1
Z,2022-11-02 13:19:21.658396,0.02,0.27,0.95,11.72,0.92,-34.12,32.68,5.32,-45.54,1
Z,2022-11-02 13:19:21.677595,0.02,0.15,0.98,24.66,3.78,-30.09,32.68,5.32,-45.54,1
Z,2022-11-02 13:19:21.690094,0.03,-0.03,1.04,35.95,4.03,-26.55,33.86,5.43,-45.14,1
Z,2022-11-02 13:19:21.705768,0.03,-0.22,1.02,32.96,-2.38,-12.76,33.86,5.43,-45.14,1
Z,2022-11-02 13:19:21.737207,0.02,-0.32,0.99,19.41,-4.33,-4.21,35.82,5.87,-45.39,1
Z,2022-11-02 13:19:21.752888,0.02,-0.36,0.97,6.41,-7.32,8.36,35.82,5.87,-45.39,1
Z,2022-11-02 13:19:21.768787,0.01,-0.44,0.91,-4.82,-9.09,17.58,35.82,5.87,-45.39,1
Z,2022-11-02 13:19:21.784568,-0.00,-0.18,0.81,-34.24,1.10,-9.28,35.95,5.71,-45.06,1
Z,2022-11-02 13:19:21.800338,-0.04,-0.00,0.87,-34.67,11.35,-17.88,35.95,5.71,-45.06,1
Z,2022-11-02 13:19:21.832404,-0.02,0.17,0.95,-8.97,-3.17,0.43,35.44,5.36,-45.89,1
Z,2022-11-02 13:19:21.848039,-0.01,-0.12,0.86,22.40,-16.60,25.27,35.44,5.36,-45.89,1
Z,2022-11-02 13:19:21.863928,-0.01,-0.20,0.88,21.91,-17.88,23.56,35.44,5.36,-45.89,1
Z,2022-11-02 13:19:21.879759,-0.01,-0.16,0.90,16.17,-16.30,24.35,34.63,5.91,-45.40,1
Z,2022-11-02 13:19:21.895668,-0.01,-0.13,0.94,9.95,-12.33,23.38,34.63,5.91,-45.40,1
Z,2022-11-02 13:19:21.927496,-0.02,-0.02,1.01,9.09,-15.50,28.56,34.63,5.91,-45.40,1
Z,2022-11-02 13:19:21.943115,-0.03,-0.03,0.97,8.18,-15.26,25.09,32.03,5.60,-45.79,1
Z,2022-11-02 13:19:21.958864,-0.04,0.03,0.98,4.64,-10.44,14.59,32.03,5.60,-45.79,1
Z,2022-11-02 13:19:21.974363,-0.04,0.09,1.03,5.74,-5.86,9.03,30.36,6.71,-46.46,1
Z,2022-11-02 13:19:22.007014,-0.04,0.12,1.03,16.85,-6.41,13.00,30.36,6.71,-46.46,1
Z,2022-11-02 13:19:22.024569,-0.05,0.02,1.00,19.23,-7.14,15.87,30.36,6.71,-46.46,1
Z,2022-11-02 13:19:22.044376,-0.05,0.09,1.04,3.60,-0.61,5.43,29.55,7.60,-47.31,1
Z,2022-11-02 13:19:22.062393,-0.05,0.11,1.06,1.22,-0.06,4.58,29.55,7.60,-47.31,1
Z,2022-11-02 13:19:22.069106,-0.05,0.14,1.08,0.67,-2.93,7.26,29.55,7.60,-47.31,1
Z,2022-11-02 13:19:22.100955,-0.05,0.18,1.09,0.43,-9.03,12.02,29.39,7.08,-46.55,1
Z,2022-11-02 13:19:22.116757,-0.08,0.15,1.01,4.33,-12.27,7.51,29.39,7.08,-46.55,1
Z,2022-11-02 13:19:22.132525,-0.09,0.10,0.93,10.01,-7.32,-8.12,30.07,6.36,-47.12,1
Z,2022-11-02 13:19:22.148407,-0.08,0.11,0.96,9.22,1.83,-28.26,30.07,6.36,-47.12,1
Z,2022-11-02 13:19:22.164158,-0.06,0.03,0.99,10.74,3.72,-36.93,30.07,6.36,-47.12,1
Z,2022-11-02 13:19:22.195585,-0.06,-0.03,1.01,13.92,2.62,-33.20,31.14,6.91,-46.01,1
Z,2022-11-02 13:19:22.211521,-0.06,-0.14,1.00,16.24,0.37,-25.45,31.14,6.91,-46.01,1
Z,2022-11-02 13:19:22.227396,-0.06,-0.26,0.97,12.63,-1.95,-12.21,32.97,7.02,-47.11,1
Z,2022-11-02 13:19:22.259108,-0.06,-0.37,0.97,5.25,-3.30,-3.72,32.97,7.02,-47.11,1
Z,2022-11-02 13:19:22.277233,-0.07,-0.30,0.96,-11.29,-1.53,0.49,32.97,7.02,-47.11,1
Z,2022-11-02 13:19:22.290860,-0.08,-0.22,0.94,-17.88,0.92,4.88,33.47,6.98,-47.64,1
Z,2022-11-02 13:19:22.306658,-0.11,-0.15,0.91,-18.55,4.39,2.87,33.47,6.98,-47.64,1
Z,2022-11-02 13:19:22.338370,-0.15,0.09,1.02,-8.85,11.84,12.15,33.45,6.56,-46.59,1
Z,2022-11-02 13:19:22.355833,-0.11,-0.12,0.95,3.97,11.11,17.70,33.45,6.56,-46.59,1
Z,2022-11-02 13:19:22.373693,-0.08,-0.05,1.00,-3.11,11.72,4.27,33.45,6.56,-46.59,1
Z,2022-11-02 13:19:22.385820,-0.08,0.05,0.99,2.81,10.19,0.49,34.23,6.88,-46.90,1
Z,2022-11-02 13:19:22.417073,-0.04,0.03,0.98,9.40,11.78,0.18,34.23,6.88,-46.90,1
Z,2022-11-02 13:19:22.434952,-0.01,0.02,1.00,13.73,9.22,0.00,34.23,6.88,-46.90,1
Z,2022-11-02 13:19:22.455375,-0.02,0.02,0.99,14.40,5.98,-0.12,34.67,7.18,-45.57,1
Z,2022-11-02 13:19:22.475863,-0.01,-0.00,0.99,14.28,5.68,-1.40,34.67,7.18,-45.57,1
Z,2022-11-02 13:19:22.494437,-0.05,-0.00,1.01,10.31,6.35,-4.09,35.44,7.40,-45.64,1
Z,2022-11-02 13:19:22.513595,0.00,-0.01,1.02,6.71,7.87,-5.07,35.44,7.40,-45.64,1
Z,2022-11-02 13:19:22.532714,-0.02,0.02,1.03,1.22,4.76,-5.98,35.44,7.40,-45.64,1
