Z,2022-11-02 13:18:59.740176,0.11,0.35,1.02,-61.65,7.63,31.25,44.80,6.35,-30.53,1
Z,2022-11-02 13:18:59.761343,0.12,0.40,1.00,-57.50,7.26,29.42,44.80,6.35,-30.53,1
Z,2022-11-02 13:18:59.771974,0.14,0.47,0.99,-55.85,7.63,22.40,41.80,3.11,-32.09,1
Z,2022-11-02 13:18:59.803228,0.14,0.55,0.96,-42.05,7.63,16.66,41.80,3.11,-32.09,1
Z,2022-11-02 13:18:59.822199,0.12,0.62,0.92,-54.69,10.50,9.89,39.61,2.29,-31.96,1
Z,2022-11-02 13:18:59.834844,0.11,0.75,0.94,-44.49,14.16,-3.48,39.61,2.29,-31.96,1
Z,2022-11-02 13:18:59.852029,0.19,0.62,0.88,10.13,6.41,8.61,39.61,2.29,-31.96,1
Z,2022-11-02 13:18:59.882009,0.16,0.42,0.86,23.86,0.67,11.96,38.54,1.64,-32.73,1
Z,2022-11-02 13:18:59.898307,0.14,0.36,0.87,13.43,-4.46,9.64,38.54,1.64,-32.73,1
Z,2022-11-02 13:18:59.913454,0.03,0.33,0.92,8.12,-5.49,7.81,38.54,1.64,-32.73,1
Z,2022-11-02 13:18:59.944725,0.01,0.29,0.90,12.51,-3.60,7.75,37.66,1.53,-33.24,1
Z,2022-11-02 13:18:59.960335,0.03,0.26,0.89,0.55,2.69,-4.64,37.66,1.53,-33.24,1
Z,2022-11-02 13:18:59.976087,0.04,0.38,0.91,-7.08,6.84,-11.47,37.17,1.45,-33.41,1
Z,2022-11-02 13:18:59.991710,0.10,0.26,0.86,-2.26,-2.32,-1.46,37.17,1.45,-33.41,1
Z,2022-11-02 13:19:00.023099,-0.02,0.27,0.90,-15.69,-14.28,4.09,36.98,1.78,-32.68,1
Z,2022-11-02 13:19:00.038737,0.08,1.02,1.17,5.92,15.08,-32.35,36.98,1.78,-32.68,1
Z,2022-11-02 13:19:00.054472,0.08,0.26,0.85,15.75,4.39,15.44,36.98,1.78,-32.68,1
Z,2022-11-02 13:19:00.070106,0.01,0.33,0.88,4.09,-2.56,7.87,36.88,1.11,-32.91,1
Z,2022-11-02 13:19:00.101225,0.04,0.43,0.86,7.39,-8.00,-3.48,36.88,1.11,-32.91,1
Z,2022-11-02 13:19:00.116956,0.06,0.50,0.89,12.51,-5.07,-16.91,36.88,1.11,-32.91,1
Z,2022-11-02 13:19:00.132593,0.07,0.40,0.88,19.71,-0.31,-31.19,37.89,1.20,-33.20,1
Z,2022-11-02 13:19:00.148216,0.08,0.51,0.98,26.12,3.30,-35.95,37.89,1.20,-33.20,1
Z,2022-11-02 13:19:00.179342,0.09,0.20,0.95,40.04,0.18,-25.57,38.82,2.59,-33.19,1
Z,2022-11-02 13:19:00.195089,0.08,0.04,0.96,44.92,-0.24,-22.46,38.82,2.59,-33.19,1
Z,2022-11-02 13:19:00.210726,0.12,-0.02,0.97,49.62,-1.77,-9.40,38.82,2.59,-33.19,1
Z,2022-11-02 13:19:00.228814,0.14,-0.26,0.91,45.47,-1.83,0.98,39.65,3.42,-33.41,1
Z,2022-11-02 13:19:00.258362,0.15,-0.36,0.89,29.24,0.18,11.54,39.65,3.42,-33.41,1
Z,2022-11-02 13:19:00.274198,0.11,-0.48,0.86,0.98,7.51,7.39,40.39,3.65,-32.30,1
Z,2022-11-02 13:19:00.290011,0.05,0.27,1.10,-58.90,8.48,-23.38,40.39,3.65,-32.30,1
Z,2022-11-02 13:19:00.306162,0.08,0.28,0.92,-31.68,-14.22,10.44,40.39,3.65,-32.30,1
Z,2022-11-02 13:19:00.322367,0.07,0.11,0.79,-9.09,-17.21,25.57,40.00,2.70,-33.91,1
Z,2022-11-02 13:19:00.353505,0.07,0.17,0.86,14.95,-14.04,27.95,40.00,2.70,-33.91,1
Z,2022-11-02 13:19:00.369243,0.07,-0.04,0.83,32.10,-14.83,36.62,40.00,2.70,-33.91,1
Z,2022-11-02 13:19:00.384871,0.06,-0.06,0.88,14.95,-10.62,25.09,39.53,2.04,-35.05,1
Z,2022-11-02 13:19:00.400472,0.06,0.09,0.95,1.16,-10.86,20.32,39.53,2.04,-35.05,1
Z,2022-11-02 13:19:00.431612,0.08,0.11,0.94,6.41,-12.02,23.56,38.27,2.03,-36.60,1
Z,2022-11-02 13:19:00.449593,0.04,0.15,0.94,4.33,-9.16,20.75,38.27,2.03,-36.60,1
Z,2022-11-02 13:19:00.463224,0.05,0.17,0.98,3.54,-3.36,13.67,38.27,2.03,-36.60,1
Z,2022-11-02 13:19:00.479970,0.06,0.38,1.08,0.85,2.56,5.43,37.84,1.67,-37.35,1
Z,2022-11-02 13:19:00.510736,0.05,0.36,1.10,9.40,0.49,13.18,37.84,1.67,-37.35,1
Z,2022-11-02 13:19:00.529153,0.05,0.28,1.04,12.27,0.61,13.00,37.90,2.15,-38.43,1
Z,2022-11-02 13:19:00.542619,0.05,0.38,1.12,3.42,6.90,3.36,37.90,2.15,-38.43,1
Z,2022-11-02 13:19:00.559204,0.06,0.33,1.08,8.61,5.13,8.48,37.90,2.15,-38.43,1
Z,2022-11-02 13:19:00.574310,0.07,0.30,1.10,8.18,-0.31,22.34,37.12,1.87,-38.44,1
Z,2022-11-02 13:19:00.605996,0.03,0.21,1.07,5.31,-7.26,27.95,37.12,1.87,-38.44,1
Z,2022-11-02 13:19:00.628139,-0.01,0.18,0.98,9.77,-16.11,19.53,37.12,1.87,-38.44,1
Z,2022-11-02 13:19:00.638756,-0.03,0.23,0.86,2.62,-6.47,-16.42,37.40,1.43,-38.18,1
Z,2022-11-02 13:19:00.654850,-0.02,0.42,0.91,-0.67,6.29,-39.86,37.40,1.43,-38.18,1
Z,2022-11-02 13:19:00.686522,0.01,0.48,0.98,9.83,8.97,-32.41,38.21,1.97,-37.51,1
Z,2022-11-02 13:19:00.701667,0.04,0.15,0.92,44.62,2.38,-18.13,38.21,1.97,-37.51,1
Z,2022-11-02 13:19:00.717397,0.06,-0.08,0.92,45.72,0.24,-11.11,38.21,1.97,-37.51,1
Z,2022-11-02 13:19:00.733823,0.08,-0.19,0.96,34.18,-2.62,-5.25,39.22,2.91,-37.70,1
Z,2022-11-02 13:19:00.764692,0.10,-0.19,1.00,13.12,-6.65,7.93,39.22,2.91,-37.70,1
Z,2022-11-02 13:19:00.782100,0.07,-0.40,0.93,3.72,-5.98,15.08,40.19,2.67,-37.07,1
Z,2022-11-02 13:19:00.796221,0.07,-0.26,0.97,-15.50,0.18,-12.88,40.19,2.67,-37.07,1
Z,2022-11-02 13:19:00.811997,0.04,0.07,1.00,-34.06,2.01,-15.87,40.19,2.67,-37.07,1
Z,2022-11-02 13:19:00.843100,0.03,0.30,0.99,-31.37,-0.37,-15.20,40.03,2.60,-37.96,1
Z,2022-11-02 13:19:00.858850,0.02,0.39,0.97,-4.27,-0.55,6.04,40.03,2.60,-37.96,1
Z,2022-11-02 13:19:00.874472,0.02,0.28,0.94,17.03,1.34,23.56,40.05,2.29,-37.66,1
Z,2022-11-02 13:19:00.890111,0.02,0.01,0.94,24.48,3.60,31.31,40.05,2.29,-37.66,1
Z,2022-11-02 13:19:00.923567,-0.02,-0.03,0.91,1.59,6.84,-4.70,40.05,2.29,-37.66,1
Z,2022-11-02 13:19:00.937198,-0.01,0.26,1.04,-20.87,12.82,-26.31,40.09,2.20,-37.99,1
Z,2022-11-02 13:19:00.952952,0.01,0.32,1.07,-11.23,13.49,-2.44,40.09,2.20,-37.99,1
Z,2022-11-02 13:19:00.984079,0.03,0.29,1.05,-1.71,12.33,-12.27,40.67,2.66,-36.30,1
Z,2022-11-02 13:19:01.001587,0.06,0.23,1.04,10.74,11.96,-11.72,40.67,2.66,-36.30,1
Z,2022-11-02 13:19:01.020538,0.04,0.13,1.00,13.18,11.47,-16.17,40.67,2.66,-36.30,1
