Z,2022-11-02 13:19:39.117392,-0.17,-0.29,0.90,-2.38,17.03,-2.62,51.87,30.21,-45.61,1
Z,2022-11-02 13:19:39.142320,-0.17,-0.29,0.90,-2.56,14.65,1.46,51.87,30.21,-45.61,1
Z,2022-11-02 13:19:39.164469,-0.18,-0.28,0.89,-3.97,12.82,1.53,52.29,30.46,-45.01,1
Z,2022-11-02 13:19:39.180209,-0.16,-0.30,0.88,-4.33,10.25,3.17,52.29,30.46,-45.01,1
Z,2022-11-02 13:19:39.195833,-0.16,-0.35,0.86,-8.48,3.97,11.96,53.10,30.19,-43.65,1
Z,2022-11-02 13:19:39.226958,-0.13,-0.39,0.85,-11.41,-2.62,21.55,53.10,30.19,-43.65,1
Z,2022-11-02 13:19:39.242688,-0.10,-0.41,0.83,-23.07,-12.63,31.07,53.10,30.19,-43.65,1
Z,2022-11-02 13:19:39.258326,-0.22,-0.29,0.84,-47.73,-28.87,34.91,53.99,26.75,-45.48,1
Z,2022-11-02 13:19:39.273951,-1.47,-0.33,0.99,-52.19,-27.95,28.87,53.99,26.75,-45.48,1
Z,2022-11-02 13:19:39.306381,-0.26,1.18,1.15,-26.49,12.45,-41.56,53.72,24.80,-45.29,1
Z,2022-11-02 13:19:39.324380,-0.18,0.09,1.00,22.09,3.42,25.09,53.72,24.80,-45.29,1
Z,2022-11-02 13:19:39.337511,-0.22,-0.30,0.85,23.80,-4.09,16.78,53.72,24.80,-45.29,1
Z,2022-11-02 13:19:39.353997,-0.20,-0.06,0.95,2.87,0.12,-21.55,54.41,25.52,-44.84,1
Z,2022-11-02 13:19:39.384709,-0.24,-0.05,0.96,10.93,-1.59,-28.26,54.41,25.52,-44.84,1
Z,2022-11-02 13:19:39.400522,-0.22,-0.05,0.99,14.22,0.67,-20.87,54.00,28.02,-45.62,1
Z,2022-11-02 13:19:39.416275,-0.25,-0.18,1.00,16.97,-0.92,-15.38,54.00,28.02,-45.62,1
Z,2022-11-02 13:19:39.431920,-0.23,-0.25,0.95,1.53,-2.87,-9.52,54.00,28.02,-45.62,1
Z,2022-11-02 13:19:39.463023,-0.24,-0.17,0.96,-3.91,-3.11,-9.16,54.81,30.14,-46.83,1
Z,2022-11-02 13:19:39.480908,-0.25,-0.23,0.90,1.40,-3.42,-6.10,54.81,30.14,-46.83,1
Z,2022-11-02 13:19:39.496683,-0.27,-0.26,0.89,-1.40,-2.38,-2.08,55.22,31.75,-46.48,1
Z,2022-11-02 13:19:39.510315,-0.27,-0.30,0.87,1.65,-3.36,6.90,55.22,31.75,-46.48,1
Z,2022-11-02 13:19:39.541570,-0.28,-0.36,0.84,5.92,-1.65,16.48,55.22,31.75,-46.48,1
Z,2022-11-02 13:19:39.559188,-0.24,-0.45,0.84,0.67,1.83,10.07,55.69,31.93,-46.94,1
Z,2022-11-02 13:19:39.573305,-0.24,-0.29,0.85,-11.47,-4.82,-1.53,55.69,31.93,-46.94,1
Z,2022-11-02 13:19:39.589055,-0.26,-0.26,0.77,-9.58,-18.13,3.97,55.69,31.93,-46.94,1
Z,2022-11-02 13:19:39.620182,-0.27,-0.30,0.76,-7.02,-21.06,10.19,55.51,31.75,-47.16,1
Z,2022-11-02 13:19:39.640649,-0.27,-0.31,0.79,-2.38,-25.27,14.71,55.51,31.75,-47.16,1
Z,2022-11-02 13:19:39.651767,-0.30,-0.35,0.77,-0.61,-27.95,17.76,55.02,30.82,-49.38,1
Z,2022-11-02 13:19:39.667508,-0.30,-0.28,0.84,-6.96,-24.23,15.81,55.02,30.82,-49.38,1
Z,2022-11-02 13:19:39.698858,-0.30,-0.20,0.90,-7.87,-23.19,16.78,55.02,30.82,-49.38,1
Z,2022-11-02 13:19:39.714488,-0.31,-0.16,0.93,-6.96,-22.22,15.63,54.82,28.42,-50.38,1
Z,2022-11-02 13:19:39.730229,-0.32,-0.07,0.99,-7.81,-18.49,11.11,54.82,28.42,-50.38,1
Z,2022-11-02 13:19:39.750776,-0.34,-0.02,1.01,-10.19,-14.65,7.20,54.16,27.01,-51.83,1
Z,2022-11-02 13:19:39.777939,-0.34,0.02,1.04,-6.29,-11.17,6.35,54.16,27.01,-51.83,1
Z,2022-11-02 13:19:39.793571,-0.36,-0.05,1.05,-0.37,-7.69,6.65,54.16,27.01,-51.83,1
Z,2022-11-02 13:19:39.809310,-0.36,-0.03,1.08,-6.90,2.75,-0.79,54.06,26.07,-52.01,1
Z,2022-11-02 13:19:39.824940,-0.36,0.04,1.12,-6.47,3.05,0.31,54.06,26.07,-52.01,1
