Z,2022-11-02 13:19:40.288586,-0.29,-0.16,0.96,-7.02,11.29,10.50,53.04,31.24,-51.59,1
Z,2022-11-02 13:19:40.312860,-0.33,-0.15,0.96,-11.47,9.09,11.90,51.56,29.71,-51.51,1
Z,2022-11-02 13:19:40.328479,-0.37,-0.11,0.97,-18.49,8.73,10.13,51.56,29.71,-51.51,1
Z,2022-11-02 13:19:40.344212,-0.39,-0.08,0.95,-13.92,8.85,10.50,51.56,29.71,-51.51,1
Z,2022-11-02 13:19:40.359853,-0.39,-0.13,0.95,-2.62,12.27,13.12,50.61,28.72,-52.14,1
Z,2022-11-02 13:19:40.390972,-0.31,-0.17,0.97,-3.85,12.08,12.08,50.61,28.72,-52.14,1
Z,2022-11-02 13:19:40.407103,-0.32,-0.17,0.96,-6.41,8.97,13.12,50.61,28.72,-52.14,1
Z,2022-11-02 13:19:40.422854,-0.34,-0.19,0.96,-15.63,7.93,15.20,49.61,28.02,-51.89,1
Z,2022-11-02 13:19:40.438476,-0.36,-0.12,0.99,-19.78,7.20,13.67,49.61,28.02,-51.89,1
Z,2022-11-02 13:19:40.469603,-0.37,-0.06,0.98,-15.01,6.90,13.06,47.12,25.93,-51.00,1
Z,2022-11-02 13:19:40.488920,-0.34,-0.06,0.98,-2.50,8.61,13.43,47.12,25.93,-51.00,1
Z,2022-11-02 13:19:40.506855,-0.35,-0.08,0.98,6.29,6.84,14.47,47.12,25.93,-51.00,1
Z,2022-11-02 13:19:40.516971,-0.34,-0.14,1.00,14.16,5.43,15.81,45.43,25.84,-51.12,1
Z,2022-11-02 13:19:40.548501,-0.34,-0.16,1.01,16.11,2.87,14.65,45.43,25.84,-51.12,1
Z,2022-11-02 13:19:40.564344,-0.34,-0.18,1.02,19.47,4.21,12.94,43.18,26.25,-50.87,1
Z,2022-11-02 13:19:40.581075,-0.32,-0.18,1.04,17.82,6.90,9.77,43.18,26.25,-50.87,1
Z,2022-11-02 13:19:40.597111,-0.32,-0.12,1.02,17.33,10.62,8.61,43.18,26.25,-50.87,1
Z,2022-11-02 13:19:40.627889,-0.29,-0.13,1.01,26.55,13.00,11.72,41.22,26.46,-49.65,1
Z,2022-11-02 13:19:40.643511,-0.24,-0.26,0.99,34.61,11.96,21.97,41.22,26.46,-49.65,1
Z,2022-11-02 13:19:40.659235,-0.21,-0.33,0.97,22.34,8.73,24.96,39.12,27.21,-48.21,1
Z,2022-11-02 13:19:40.674872,-0.23,-0.27,0.97,9.89,6.65,26.98,39.12,27.21,-48.21,1
Z,2022-11-02 13:19:40.691604,-0.24,-0.22,0.94,1.77,8.06,29.72,39.12,27.21,-48.21,1
Z,2022-11-02 13:19:40.722339,-0.24,-0.15,0.92,2.99,9.16,31.01,38.17,26.83,-48.43,1
Z,2022-11-02 13:19:40.738096,-0.21,-0.11,0.91,8.12,10.62,30.70,38.17,26.83,-48.43,1
Z,2022-11-02 13:19:40.758479,-0.17,-0.12,0.89,19.17,11.47,33.94,37.62,26.39,-47.41,1
Z,2022-11-02 13:19:40.785238,-0.17,-0.20,0.89,20.32,8.97,37.17,37.62,26.39,-47.41,1
Z,2022-11-02 13:19:40.802727,-0.21,-0.21,0.89,6.65,3.66,36.25,37.62,26.39,-47.41,1
Z,2022-11-02 13:19:40.817799,-0.21,-0.17,0.87,0.55,3.36,35.16,36.50,25.98,-47.50,1
