Z,2022-11-02 13:18:47.978813,0.25,-0.01,0.93,3.36,9.83,-7.26,39.97,10.79,-31.41,1
Z,2022-11-02 13:18:47.994467,0.26,-0.07,0.90,2.69,9.22,3.72,39.97,10.79,-31.41,1
Z,2022-11-02 13:18:48.025944,0.26,-0.08,0.87,-9.34,3.66,16.17,40.64,10.91,-30.74,1
Z,2022-11-02 13:18:48.043887,0.32,-0.01,0.83,-25.70,-2.50,20.08,40.64,10.91,-30.74,1
Z,2022-11-02 13:18:48.057521,0.30,0.09,0.80,-49.80,-11.72,14.40,40.05,9.97,-32.80,1
Z,2022-11-02 13:18:48.073271,0.18,0.36,0.80,-56.76,-15.81,16.54,40.05,9.97,-32.80,1
Z,2022-11-02 13:18:48.104400,0.11,0.46,0.80,-41.87,-15.50,19.53,40.05,9.97,-32.80,1
Z,2022-11-02 13:18:48.120985,-0.71,0.28,0.73,9.28,-0.49,-14.22,39.87,8.17,-32.06,1
Z,2022-11-02 13:18:48.136117,0.22,0.53,0.97,59.81,5.74,30.15,39.87,8.17,-32.06,1
Z,2022-11-02 13:18:48.151866,0.06,0.20,1.01,47.91,3.30,43.88,40.38,8.09,-31.90,1
Z,2022-11-02 13:18:48.182994,0.14,0.34,0.90,32.23,-13.24,-0.18,40.38,8.09,-31.90,1
Z,2022-11-02 13:18:48.198741,0.17,0.42,0.86,23.68,-12.45,-15.26,40.38,8.09,-31.90,1
Z,2022-11-02 13:18:48.215288,0.17,0.48,0.86,28.69,-8.85,-25.21,39.81,10.56,-33.29,1
Z,2022-11-02 13:18:48.231505,0.16,0.22,0.85,50.05,-2.99,-24.17,39.81,10.56,-33.29,1
Z,2022-11-02 13:18:48.262269,0.17,0.05,0.86,46.33,-0.61,-21.18,39.93,13.13,-31.70,1
Z,2022-11-02 13:18:48.280962,0.19,0.02,0.95,33.75,-0.12,-21.06,39.93,13.13,-31.70,1
Z,2022-11-02 13:18:48.294073,0.19,-0.05,0.98,34.00,-1.59,-8.54,39.93,13.13,-31.70,1
Z,2022-11-02 13:18:48.325329,0.22,-0.20,0.95,32.47,-1.65,3.11,39.42,15.22,-31.07,1
Z,2022-11-02 13:18:48.340952,0.21,-0.27,0.89,9.89,0.67,0.00,39.42,15.22,-31.07,1
Z,2022-11-02 13:18:48.356718,0.21,-0.22,0.85,-2.93,6.04,-4.09,39.66,15.48,-30.41,1
Z,2022-11-02 13:18:48.372313,0.16,-0.11,0.85,-9.22,15.75,-12.15,39.66,15.48,-30.41,1
Z,2022-11-02 13:18:48.387947,0.16,0.22,0.93,19.23,0.12,10.86,39.66,15.48,-30.41,1
Z,2022-11-02 13:18:48.419068,0.19,-0.24,0.77,39.98,-8.00,39.98,39.38,15.03,-30.80,1
Z,2022-11-02 13:18:48.434812,0.15,-0.13,0.84,10.99,-5.13,15.93,39.38,15.03,-30.80,1
Z,2022-11-02 13:18:48.450441,0.16,-0.03,0.86,-6.77,-7.75,28.56,39.38,15.03,-30.80,1
Z,2022-11-02 13:18:48.466924,0.20,-0.01,0.85,-4.52,-7.20,28.20,39.32,12.78,-31.30,1
Z,2022-11-02 13:18:48.497561,0.19,0.09,0.94,-9.22,-2.26,24.35,39.32,12.78,-31.30,1
Z,2022-11-02 13:18:48.513307,0.16,0.27,1.00,-17.64,0.98,18.62,39.75,10.18,-31.35,1
Z,2022-11-02 13:18:48.528926,0.18,0.30,1.05,-12.02,-1.65,20.08,39.75,10.18,-31.35,1
Z,2022-11-02 13:18:48.560055,0.20,0.31,1.04,-8.24,-2.99,19.47,39.75,10.18,-31.35,1
Z,2022-11-02 13:18:48.578381,0.20,0.37,1.05,-1.22,-0.06,13.24,39.06,8.81,-29.83,1
Z,2022-11-02 13:18:48.591503,0.18,0.25,1.00,7.20,0.31,14.40,39.06,8.81,-29.83,1
Z,2022-11-02 13:18:48.607259,0.18,0.36,1.06,-8.00,3.42,4.46,38.99,8.09,-31.65,1
Z,2022-11-02 13:18:48.640309,0.17,0.41,1.08,-11.72,0.31,6.53,38.99,8.09,-31.65,1
Z,2022-11-02 13:18:48.656097,0.16,0.37,1.05,-2.93,-5.80,13.43,38.99,8.09,-31.65,1
Z,2022-11-02 13:18:48.670153,0.15,0.27,0.98,7.63,-13.79,15.14,38.71,8.23,-30.27,1
Z,2022-11-02 13:18:48.696834,0.12,0.25,0.95,5.00,-16.24,7.93,38.71,8.23,-30.27,1
Z,2022-11-02 13:18:48.717758,0.10,0.17,0.85,-0.61,-15.93,-6.84,38.71,8.23,-30.27,1
Z,2022-11-02 13:18:48.733647,0.10,0.40,0.90,-5.49,-6.96,-28.87,39.04,8.50,-30.41,1
Z,2022-11-02 13:18:48.749617,0.12,0.47,0.90,1.04,-3.72,-40.28,39.04,8.50,-30.41,1
Z,2022-11-02 13:18:48.782006,0.09,0.27,0.88,36.19,-4.39,-29.72,39.33,10.75,-30.09,1
Z,2022-11-02 13:18:48.797137,0.15,-0.04,0.89,45.35,-5.25,-11.72,39.33,10.75,-30.09,1
Z,2022-11-02 13:18:48.812903,0.20,-0.21,1.00,37.35,-8.00,11.17,39.61,12.79,-31.31,1
Z,2022-11-02 13:18:48.828499,0.17,-0.47,0.95,30.15,-7.87,27.10,39.61,12.79,-31.31,1
Z,2022-11-02 13:18:48.860192,0.14,-0.29,1.00,-24.35,-1.53,-0.85,39.61,12.79,-31.31,1
Z,2022-11-02 13:18:48.875932,0.16,-0.05,1.00,-49.44,-1.28,-9.83,39.17,13.55,-30.20,1
Z,2022-11-02 13:18:48.891527,0.07,0.37,0.99,-58.96,-2.26,-4.15,39.17,13.55,-30.20,1
Z,2022-11-02 13:18:48.922698,-0.11,0.48,0.96,-28.93,1.53,12.33,39.75,12.56,-30.87,1
Z,2022-11-02 13:18:48.938451,-0.18,0.46,0.95,39.31,46.08,33.20,39.75,12.56,-30.87,1
Z,2022-11-02 13:18:48.954763,0.14,0.27,1.00,71.47,68.36,36.99,39.75,12.56,-30.87,1
Z,2022-11-02 13:18:48.985549,0.28,-0.06,1.00,76.35,45.29,10.19,40.94,12.56,-28.61,1
Z,2022-11-02 13:18:49.004120,0.27,0.03,0.97,29.72,33.75,-9.09,40.94,12.56,-28.61,1
Z,2022-11-02 13:18:49.023850,0.33,0.07,0.95,17.40,26.31,-14.28,40.25,13.50,-27.50,1
Z,2022-11-02 13:18:49.033472,0.35,0.15,0.94,11.84,17.64,-19.90,40.25,13.50,-27.50,1
Z,2022-11-02 13:18:49.064726,0.40,0.07,0.93,16.78,10.01,-15.26,40.25,13.50,-27.50,1
