N,2022-10-22 15:33:43.301330,0.21,-0.70,0.84,10.56,5.00,4.52,-17.15,43.55,-78.25,1
N,2022-10-22 15:33:43.320188,0.17,-0.64,0.85,-1.71,-13.92,-21.61,-17.04,43.69,-75.42,1
N,2022-10-22 15:33:43.338443,0.14,-0.49,0.88,0.79,-23.93,-37.35,-17.04,43.69,-75.42,1
N,2022-10-22 15:33:43.357277,0.12,-0.47,0.82,11.78,-29.36,-42.54,-19.58,41.72,-74.56,1
N,2022-10-22 15:33:43.375191,0.13,-0.48,0.80,18.31,-27.89,-46.57,-19.58,41.72,-74.56,1
N,2022-10-22 15:33:43.393493,0.05,-0.46,0.78,20.94,-28.50,-44.43,-19.58,41.72,-74.56,1
N,2022-10-22 15:33:43.412184,-0.04,-0.60,0.74,25.88,-33.87,-27.47,-22.78,39.98,-75.04,1
N,2022-10-22 15:33:43.430338,-0.03,-0.80,0.76,23.56,-34.48,-22.28,-22.78,39.98,-75.04,1
N,2022-10-22 15:33:43.448557,-0.06,-0.88,0.74,22.28,-38.51,-22.64,-22.78,39.98,-75.04,1
N,2022-10-22 15:33:43.467280,-0.09,-0.91,0.70,12.51,-40.59,-22.58,-25.93,39.58,-73.16,1
N,2022-10-22 15:33:43.485373,-0.07,-0.90,0.71,7.51,-37.72,-21.91,-25.93,39.58,-73.16,1
N,2022-10-22 15:33:43.503569,-0.07,-0.83,0.68,-0.92,-24.48,-22.71,-25.93,39.58,-73.16,1
N,2022-10-22 15:33:43.522402,-0.18,-0.80,0.73,-14.10,-9.46,-20.57,-28.85,38.26,-73.46,1
N,2022-10-22 15:33:43.540477,-1.41,-0.51,1.56,-14.65,1.65,-8.06,-28.85,38.26,-73.46,1
N,2022-10-22 15:33:43.559339,-0.36,-0.47,0.62,52.86,-21.24,10.25,-29.21,38.62,-74.78,1
N,2022-10-22 15:33:43.577328,-0.28,-1.07,0.45,62.32,20.45,32.41,-29.21,38.62,-74.78,1
N,2022-10-22 15:33:43.595442,-0.15,-0.93,0.80,-3.48,48.03,40.95,-29.21,38.62,-74.78,1
N,2022-10-22 15:33:43.614631,-0.20,-0.93,0.58,-27.10,56.21,35.16,-24.96,40.91,-76.79,1
N,2022-10-22 15:33:43.632503,-0.13,-0.73,0.63,-61.46,85.88,45.04,-24.96,40.91,-76.79,1
N,2022-10-22 15:33:43.650482,-0.07,-0.63,0.81,-83.56,98.57,39.37,-24.96,40.91,-76.79,1
N,2022-10-22 15:33:43.669411,-0.03,-0.45,0.89,-74.22,81.54,25.33,-18.49,38.54,-79.69,1
N,2022-10-22 15:33:43.687434,-0.04,-0.40,0.98,-32.96,31.07,9.46,-18.49,38.54,-79.69,1
N,2022-10-22 15:33:43.705528,-0.08,-0.38,0.91,18.37,-6.41,-2.08,-18.49,38.54,-79.69,1
N,2022-10-22 15:33:43.724423,-0.07,-0.35,0.73,54.69,-42.11,-14.95,-16.59,38.43,-79.91,1
N,2022-10-22 15:33:43.742709,-0.20,-0.55,0.57,55.66,-43.76,-2.81,-16.59,38.43,-79.91,1
N,2022-10-22 15:33:43.761473,-0.16,-0.48,0.65,35.77,-37.78,-28.69,-17.87,39.67,-76.70,1
N,2022-10-22 15:33:43.779650,-0.13,-0.51,0.62,40.16,-37.84,-51.82,-17.87,39.67,-76.70,1
N,2022-10-22 15:33:43.797679,-0.15,-0.50,0.66,36.87,-33.94,-55.24,-17.87,39.67,-76.70,1
N,2022-10-22 15:33:43.816494,-0.17,-0.46,0.69,32.29,-35.64,-56.52,-20.41,39.15,-75.56,1
N,2022-10-22 15:33:43.834715,-0.19,-0.51,0.70,38.94,-34.73,-48.40,-20.41,39.15,-75.56,1
N,2022-10-22 15:33:43.852711,-0.23,-0.60,0.72,46.51,-30.76,-40.10,-20.41,39.15,-75.56,1
N,2022-10-22 15:33:43.871535,-0.23,-0.73,0.70,50.42,-26.67,-35.16,-23.38,38.62,-73.38,1
N,2022-10-22 15:33:43.889645,-0.25,-0.83,0.67,41.08,-21.42,-32.10,-23.38,38.62,-73.38,1
N,2022-10-22 15:33:43.907729,-0.27,-0.87,0.69,27.40,-19.65,-26.49,-23.38,38.62,-73.38,1
N,2022-10-22 15:33:43.926593,-0.29,-0.86,0.71,22.16,-16.11,-15.63,-25.48,38.46,-72.03,1
N,2022-10-22 15:33:43.944753,-0.29,-0.92,0.71,23.62,-11.54,-2.38,-25.48,38.46,-72.03,1
N,2022-10-22 15:33:43.963650,-0.23,-1.07,0.71,30.88,-11.72,6.59,-25.32,38.87,-70.68,1
N,2022-10-22 15:33:43.981607,-0.42,-1.01,0.46,8.42,0.06,0.24,-25.32,38.87,-70.68,1
N,2022-10-22 15:33:43.999705,-0.35,-0.86,0.50,-12.51,33.57,34.06,-25.32,38.87,-70.68,1
N,2022-10-22 15:33:44.018547,-0.27,-0.92,0.55,-41.56,62.13,60.06,-22.80,39.26,-72.22,1
N,2022-10-22 15:33:44.036649,-0.21,-0.82,0.61,-64.33,85.33,63.84,-22.80,39.26,-72.22,1
N,2022-10-22 15:33:44.054756,-0.12,-0.64,0.73,-73.49,101.93,66.35,-22.80,39.26,-72.22,1
N,2022-10-22 15:33:44.073686,-0.07,-0.60,0.89,-52.92,96.37,55.30,-16.30,38.16,-75.96,1
N,2022-10-22 15:33:44.091686,-0.06,-0.51,0.93,-34.36,71.90,39.67,-16.30,38.16,-75.96,1
