N,2022-10-22 15:33:47.839892,0.09,-0.70,0.74,-24.29,-22.64,-23.74,-52.10,39.00,-74.27,1
N,2022-10-22 15:33:47.858859,-0.03,-0.62,0.69,-22.34,-26.49,-31.13,-54.52,36.98,-73.16,1
N,2022-10-22 15:33:47.877087,-0.08,-0.57,0.68,-21.36,-24.05,-38.39,-54.52,36.98,-73.16,1
N,2022-10-22 15:33:47.895139,-0.09,-0.56,0.69,-22.64,-21.91,-42.30,-54.52,36.98,-73.16,1
N,2022-10-22 15:33:47.913887,-0.05,-0.57,0.74,-27.77,-26.43,-43.40,-58.59,33.80,-74.30,1
N,2022-10-22 15:33:47.932007,-0.03,-0.54,0.77,-26.79,-35.22,-44.19,-58.59,33.80,-74.30,1
N,2022-10-22 15:33:47.949978,-0.20,-0.45,0.86,-15.14,-31.56,-34.12,-58.59,33.80,-74.30,1
N,2022-10-22 15:33:47.968944,-0.48,-0.34,0.89,-21.85,-16.30,-0.73,-65.55,29.10,-74.18,1
N,2022-10-22 15:33:47.986961,-0.21,-0.59,1.29,50.17,-8.97,25.33,-65.55,29.10,-74.18,1
N,2022-10-22 15:33:48.005951,-0.21,-0.90,0.64,83.80,-9.52,27.59,-64.79,31.87,-72.34,1
N,2022-10-22 15:33:48.023959,-0.23,-0.92,0.75,28.99,15.38,42.30,-64.79,31.87,-72.34,1
N,2022-10-22 15:33:48.041987,-0.22,-0.93,0.65,-5.25,40.04,36.32,-64.79,31.87,-72.34,1
N,2022-10-22 15:33:48.060879,-0.16,-0.77,0.66,-38.57,66.83,32.47,-60.93,35.62,-76.22,1
N,2022-10-22 15:33:48.079116,-0.14,-0.60,0.73,-68.05,90.52,32.65,-60.93,35.62,-76.22,1
N,2022-10-22 15:33:48.097055,-0.03,-0.42,0.85,-80.14,100.77,34.18,-60.93,35.62,-76.22,1
N,2022-10-22 15:33:48.116012,-0.02,-0.39,1.07,-54.63,63.23,21.79,-54.21,35.50,-83.46,1
N,2022-10-22 15:33:48.134023,-0.06,-0.42,0.97,15.50,16.54,9.28,-54.21,35.50,-83.46,1
N,2022-10-22 15:33:48.152025,-0.05,-0.40,0.77,43.95,-18.25,-0.55,-54.21,35.50,-83.46,1
N,2022-10-22 15:33:48.170934,-0.12,-0.38,0.57,59.69,-38.76,-6.16,-51.07,37.67,-82.76,1
N,2022-10-22 15:33:48.189227,-0.17,-0.48,0.52,45.29,-28.14,-12.82,-51.07,37.67,-82.76,1
N,2022-10-22 15:33:48.207951,-0.13,-0.38,0.62,32.96,-11.54,-34.61,-51.33,38.15,-82.21,1
N,2022-10-22 15:33:48.226148,-0.09,-0.47,0.74,40.28,-22.83,-40.04,-51.33,38.15,-82.21,1
N,2022-10-22 15:33:48.244270,-0.09,-0.54,0.71,49.50,-43.15,-45.65,-51.33,38.15,-82.21,1
N,2022-10-22 15:33:48.263048,-0.13,-0.56,0.66,55.54,-54.26,-52.12,-53.74,35.72,-77.75,1
N,2022-10-22 15:33:48.281080,-0.17,-0.56,0.65,55.85,-52.80,-50.78,-53.74,35.72,-77.75,1
N,2022-10-22 15:33:48.299204,-0.23,-0.65,0.67,65.06,-26.86,-26.25,-53.74,35.72,-77.75,1
N,2022-10-22 15:33:48.318112,-0.24,-0.78,0.68,57.01,-9.16,-6.84,-55.62,33.07,-72.50,1
N,2022-10-22 15:33:48.336029,-0.20,-1.02,0.65,54.44,3.30,6.29,-55.62,33.07,-72.50,1
N,2022-10-22 15:33:48.354136,-0.19,-1.19,0.62,37.66,11.54,15.69,-55.62,33.07,-72.50,1
N,2022-10-22 15:33:48.372873,-0.21,-1.25,0.61,12.63,15.81,11.96,-54.31,33.63,-70.40,1
N,2022-10-22 15:33:48.391202,-0.22,-0.97,0.55,-20.63,46.08,13.67,-54.31,33.63,-70.40,1
N,2022-10-22 15:33:48.410088,-0.18,-0.81,0.63,-48.16,74.58,42.91,-51.87,33.59,-73.99,1
N,2022-10-22 15:33:48.428141,-0.05,-0.81,0.75,-67.63,96.01,64.64,-51.87,33.59,-73.99,1
N,2022-10-22 15:33:48.446087,0.01,-0.74,0.92,-75.32,100.59,69.27,-51.87,33.59,-73.99,1
N,2022-10-22 15:33:48.465005,0.02,-0.75,1.02,-52.43,80.51,62.68,-46.77,35.22,-81.76,1
N,2022-10-22 15:33:48.483214,0.01,-0.71,0.99,-28.50,31.92,36.80,-46.77,35.22,-81.76,1
N,2022-10-22 15:33:48.501167,-0.02,-0.60,0.80,3.97,4.09,19.04,-46.77,35.22,-81.76,1
N,2022-10-22 15:33:48.520032,-0.06,-0.44,0.70,17.88,-10.86,7.87,-43.09,37.95,-84.68,1
N,2022-10-22 15:33:48.538381,-0.07,-0.38,0.67,24.11,-19.04,-0.37,-43.09,37.95,-84.68,1
N,2022-10-22 15:33:48.556312,-0.07,-0.35,0.59,30.15,-25.27,-2.44,-43.09,37.95,-84.68,1
N,2022-10-22 15:33:48.575236,-0.13,-0.51,0.39,24.48,-22.22,5.00,-42.33,39.86,-83.19,1
N,2022-10-22 15:33:48.593259,-0.13,-0.45,0.57,-21.97,11.35,-2.44,-42.33,39.86,-83.19,1
