N,2022-10-22 15:33:20.582353,0.27,-0.54,0.80,-31.43,-19.10,-25.27,19.14,27.33,-40.38,1
N,2022-10-22 15:33:20.600334,0.23,-0.45,0.84,-18.49,-26.18,-37.90,19.14,27.33,-40.38,1
N,2022-10-22 15:33:20.619424,0.28,-0.42,0.89,-5.07,-32.96,-47.36,16.86,28.14,-41.13,1
N,2022-10-22 15:33:20.637317,0.30,-0.35,0.89,7.39,-18.13,-46.51,16.86,28.14,-41.13,1
N,2022-10-22 15:33:20.655335,0.22,-0.38,0.83,27.53,-25.82,-30.21,16.86,28.14,-41.13,1
N,2022-10-22 15:33:20.674325,0.10,-0.58,0.77,29.79,-17.33,-17.76,16.09,28.48,-41.30,1
N,2022-10-22 15:33:20.692397,0.06,-0.72,0.78,32.53,-8.48,-8.85,16.09,28.48,-41.30,1
N,2022-10-22 15:33:20.710320,0.05,-0.93,0.75,32.29,-6.65,-3.11,16.09,28.48,-41.30,1
N,2022-10-22 15:33:20.729232,0.08,-1.10,0.71,22.71,-8.12,-6.59,16.64,29.76,-41.76,1
N,2022-10-22 15:33:20.747335,0.07,-1.11,0.67,-3.42,-6.04,-23.62,16.64,29.76,-41.76,1
N,2022-10-22 15:33:20.766536,-0.03,-0.96,0.68,-17.52,-1.95,-30.88,16.87,29.80,-41.11,1
N,2022-10-22 15:33:20.784332,-0.05,-0.84,0.72,-18.80,3.85,-33.20,16.87,29.80,-41.11,1
N,2022-10-22 15:33:20.802333,-0.31,-0.63,1.00,-9.09,2.62,-31.68,16.87,29.80,-41.11,1
N,2022-10-22 15:33:20.821389,-0.01,-0.60,0.82,8.67,-8.42,-17.70,17.25,29.30,-41.93,1
N,2022-10-22 15:33:20.839333,-0.03,-0.81,0.72,16.72,11.90,-0.43,17.25,29.30,-41.93,1
N,2022-10-22 15:33:20.857178,-0.02,-0.81,0.80,13.43,27.47,9.34,17.25,29.30,-41.93,1
N,2022-10-22 15:33:20.876239,-0.01,-0.71,0.82,5.62,26.92,10.13,17.02,29.53,-40.44,1
N,2022-10-22 15:33:20.894130,0.03,-0.69,0.81,4.09,32.35,18.92,17.02,29.53,-40.44,1
