N,2022-10-22 15:33:30.231295,-0.02,-0.57,0.78,5.25,-40.34,-28.02,3.33,38.49,-55.64,1
N,2022-10-22 15:33:30.249385,-0.12,-0.59,0.74,14.34,-31.07,-21.73,3.33,38.49,-55.64,1
N,2022-10-22 15:33:30.268247,-0.31,-0.62,0.69,10.56,-18.07,-21.18,1.14,38.89,-56.52,1
N,2022-10-22 15:33:30.286431,-0.31,-0.60,0.74,6.41,-5.19,-15.93,1.14,38.89,-56.52,1
N,2022-10-22 15:33:30.304342,-0.27,-0.63,0.80,7.08,2.99,-9.16,1.14,38.89,-56.52,1
N,2022-10-22 15:33:30.323355,-0.23,-0.67,0.84,2.75,2.99,-5.80,0.87,38.13,-57.91,1
N,2022-10-22 15:33:30.341393,-0.35,-0.66,0.90,2.20,2.75,-4.70,0.87,38.13,-57.91,1
N,2022-10-22 15:33:30.359394,-0.25,-0.61,0.90,13.43,4.82,8.67,0.87,38.13,-57.91,1
N,2022-10-22 15:33:30.378446,-0.25,-0.73,0.82,26.43,-1.28,0.61,0.49,39.78,-57.89,1
N,2022-10-22 15:33:30.396783,-0.26,-0.65,0.83,32.59,-4.52,-9.34,0.49,39.78,-57.89,1
N,2022-10-22 15:33:30.414602,-0.27,-0.63,0.83,44.13,-8.54,-14.95,0.49,39.78,-57.89,1
N,2022-10-22 15:33:30.433668,-0.27,-0.68,0.80,51.76,-14.04,-21.24,0.88,39.76,-56.31,1
N,2022-10-22 15:33:30.451817,-0.29,-0.74,0.72,49.62,-15.01,-27.22,0.88,39.76,-56.31,1
N,2022-10-22 15:33:30.470829,-0.30,-0.76,0.67,39.55,-12.51,-35.77,-0.22,40.21,-53.05,1
N,2022-10-22 15:33:30.488876,-0.56,-0.49,0.50,18.92,-5.19,-37.17,-0.22,40.21,-53.05,1
N,2022-10-22 15:33:30.506594,-0.42,-0.30,0.56,-36.44,58.72,25.27,-0.22,40.21,-53.05,1
N,2022-10-22 15:33:30.525578,-0.30,-0.50,0.76,-59.33,109.86,79.77,1.56,40.45,-55.69,1
N,2022-10-22 15:33:30.543724,-0.15,-0.51,0.68,-83.74,136.17,86.61,1.56,40.45,-55.69,1
N,2022-10-22 15:33:30.561715,-0.06,-0.42,0.85,-99.91,152.83,85.94,1.56,40.45,-55.69,1
N,2022-10-22 15:33:30.580536,0.04,-0.49,0.97,-87.28,143.07,75.20,6.69,37.40,-59.08,1
N,2022-10-22 15:33:30.598623,0.02,-0.58,1.09,-52.49,111.88,53.22,6.69,37.40,-59.08,1
N,2022-10-22 15:33:30.616893,0.03,-0.55,1.12,8.73,31.92,15.56,6.69,37.40,-59.08,1
N,2022-10-22 15:33:30.636162,-0.01,-0.57,0.78,47.18,-31.80,-1.53,10.28,36.16,-57.90,1
N,2022-10-22 15:33:30.654145,-0.05,-0.38,0.69,31.92,-41.32,-1.34,10.28,36.16,-57.90,1
N,2022-10-22 15:33:30.672938,-0.23,-0.55,0.83,37.05,-33.69,3.85,9.13,37.17,-57.59,1
N,2022-10-22 15:33:30.691027,-0.17,-0.53,0.73,62.99,-43.82,-33.45,9.13,37.17,-57.59,1
N,2022-10-22 15:33:30.709058,-0.09,-0.50,0.82,68.54,-50.78,-59.57,9.13,37.17,-57.59,1
N,2022-10-22 15:33:30.728146,-0.11,-0.44,0.78,70.31,-57.43,-61.10,5.86,38.64,-55.52,1
N,2022-10-22 15:33:30.746125,-0.17,-0.40,0.75,66.71,-57.43,-59.02,5.86,38.64,-55.52,1
N,2022-10-22 15:33:30.764182,-0.19,-0.45,0.66,63.54,-52.73,-53.34,5.86,38.64,-55.52,1
N,2022-10-22 15:33:30.783385,-0.23,-0.54,0.64,61.04,-42.85,-46.26,2.73,39.51,-52.55,1
N,2022-10-22 15:33:30.801235,-0.25,-0.54,0.65,53.53,-27.77,-41.20,2.73,39.51,-52.55,1
N,2022-10-22 15:33:30.819083,-0.23,-0.66,0.70,45.35,-25.45,-39.37,2.73,39.51,-52.55,1
N,2022-10-22 15:33:30.838292,-0.20,-0.73,0.72,34.85,-24.66,-34.36,0.09,40.25,-51.64,1
N,2022-10-22 15:33:30.856147,-0.25,-0.74,0.67,35.64,-27.16,-31.37,0.09,40.25,-51.64,1
N,2022-10-22 15:33:30.875574,-0.26,-0.78,0.63,34.85,-22.52,-21.91,-1.89,40.76,-51.66,1
N,2022-10-22 15:33:30.893499,-0.29,-0.81,0.65,31.86,-6.29,-1.71,-1.89,40.76,-51.66,1
N,2022-10-22 15:33:30.911309,-0.21,-0.89,0.62,28.56,0.73,1.95,-1.89,40.76,-51.66,1
N,2022-10-22 15:33:30.930336,-0.16,-1.05,0.67,29.17,1.16,12.21,-2.33,41.19,-50.02,1
N,2022-10-22 15:33:30.948377,-0.28,-1.05,0.59,17.76,-3.97,-3.54,-2.33,41.19,-50.02,1
N,2022-10-22 15:33:30.966469,-0.29,-0.87,0.63,15.08,0.12,-23.38,-2.33,41.19,-50.02,1
N,2022-10-22 15:33:30.985653,-0.51,-0.37,0.43,10.50,10.99,-18.74,-2.23,41.96,-49.89,1
N,2022-10-22 15:33:31.003547,-0.24,-0.69,0.71,-37.41,82.28,80.93,-2.23,41.96,-49.89,1
N,2022-10-22 15:33:31.021518,-0.15,-0.71,0.67,-54.38,95.58,90.70,-2.23,41.96,-49.89,1
N,2022-10-22 15:33:31.040784,-0.18,-0.66,0.65,-74.52,107.36,89.66,0.84,40.83,-52.66,1
N,2022-10-22 15:33:31.058521,-0.06,-0.60,0.67,-106.38,125.67,89.66,0.84,40.83,-52.66,1
N,2022-10-22 15:33:31.077583,-0.02,-0.62,0.82,-107.12,125.73,78.37,6.38,39.39,-55.64,1
N,2022-10-22 15:33:31.095426,-0.00,-0.56,1.07,-57.19,86.79,37.90,6.38,39.39,-55.64,1
N,2022-10-22 15:33:31.113473,0.07,-0.58,1.08,-4.27,36.19,16.42,6.38,39.39,-55.64,1
N,2022-10-22 15:33:31.132382,0.01,-0.61,0.80,44.07,-21.91,1.40,8.00,38.82,-55.69,1
N,2022-10-22 15:33:31.150677,-0.01,-0.53,0.72,35.64,-33.75,3.85,8.00,38.82,-55.69,1
N,2022-10-22 15:33:31.168711,-0.03,-0.62,0.62,31.74,-28.20,9.46,8.00,38.82,-55.69,1
N,2022-10-22 15:33:31.187863,-0.04,-0.71,0.60,8.06,-13.37,10.19,7.47,38.72,-55.62,1
