N,2022-10-22 15:33:07.912029,-0.00,-0.53,0.85,-2.93,-58.11,-28.50,-8.33,37.48,-26.97,1
N,2022-10-22 15:33:07.929677,0.10,-0.59,0.83,5.86,-61.83,-25.09,-8.33,37.48,-26.97,1
N,2022-10-22 15:33:07.948563,0.18,-0.61,0.83,3.30,-61.46,-23.68,-8.51,37.51,-26.22,1
N,2022-10-22 15:33:07.966639,0.19,-0.57,0.85,-1.40,-65.98,-13.24,-8.51,37.51,-26.22,1
N,2022-10-22 15:33:07.984736,0.16,-0.61,0.80,-1.40,-64.70,-6.35,-8.51,37.51,-26.22,1
N,2022-10-22 15:33:08.003828,0.09,-0.69,0.72,-2.44,-56.95,-6.35,-9.67,37.49,-26.38,1
N,2022-10-22 15:33:08.021724,-0.02,-0.64,0.72,-13.06,-43.27,-15.93,-9.67,37.49,-26.38,1
N,2022-10-22 15:33:08.039696,-0.09,-0.58,0.78,-19.84,-34.85,-24.48,-9.67,37.49,-26.38,1
N,2022-10-22 15:33:08.058922,-0.09,-0.54,0.84,-22.58,-25.33,-37.05,-10.22,37.59,-24.40,1
N,2022-10-22 15:33:08.076844,-0.16,-0.45,0.91,-16.66,-21.24,-46.33,-10.22,37.59,-24.40,1
N,2022-10-22 15:33:08.095981,-0.26,-0.39,0.91,-7.39,-12.21,-56.27,-11.19,36.68,-24.15,1
N,2022-10-22 15:33:08.113759,-0.25,-0.13,0.67,2.81,-1.46,-32.35,-11.19,36.68,-24.15,1
N,2022-10-22 15:33:08.131758,-0.21,-0.47,0.99,18.19,-0.67,-8.24,-11.19,36.68,-24.15,1
N,2022-10-22 15:33:08.150545,-0.21,-0.37,0.89,26.06,9.58,-4.94,-12.11,36.68,-25.29,1
N,2022-10-22 15:33:08.168476,-0.20,-0.41,0.82,36.62,19.65,0.55,-12.11,36.68,-25.29,1
N,2022-10-22 15:33:08.186598,-0.18,-0.44,0.74,29.66,44.74,15.50,-12.11,36.68,-25.29,1
N,2022-10-22 15:33:08.205447,-0.08,-0.38,0.79,7.69,85.14,37.72,-13.39,36.88,-25.76,1
N,2022-10-22 15:33:08.223513,0.04,-0.40,0.81,-12.33,119.63,65.80,-13.39,36.88,-25.76,1
N,2022-10-22 15:33:08.241489,0.02,-0.44,0.93,-57.74,120.12,71.11,-13.39,36.88,-25.76,1
N,2022-10-22 15:33:08.260546,-0.00,-0.49,1.00,-54.87,98.88,50.72,-11.85,38.38,-27.99,1
N,2022-10-22 15:33:08.278458,0.03,-0.55,0.95,-28.69,71.59,26.49,-11.85,38.38,-27.99,1
N,2022-10-22 15:33:08.297435,0.03,-0.44,0.87,-5.13,44.25,4.82,-11.52,39.26,-30.65,1
N,2022-10-22 15:33:08.315485,0.07,-0.38,0.92,8.54,24.90,-6.16,-11.52,39.26,-30.65,1
N,2022-10-22 15:33:08.333663,0.10,-0.35,0.83,18.62,-6.10,-3.72,-11.52,39.26,-30.65,1
N,2022-10-22 15:33:08.352693,-0.04,-0.40,0.89,19.65,-17.88,-5.00,-11.91,39.47,-30.73,1
N,2022-10-22 15:33:08.370788,-0.08,-0.38,0.86,33.33,-26.55,-16.48,-11.91,39.47,-30.73,1
N,2022-10-22 15:33:08.388650,-0.09,-0.36,0.76,47.55,-36.32,-33.63,-11.91,39.47,-30.73,1
N,2022-10-22 15:33:08.407728,-0.03,-0.40,0.85,58.29,-42.05,-45.53,-12.41,38.45,-28.32,1
N,2022-10-22 15:33:08.425957,-0.03,-0.37,0.78,56.40,-47.30,-54.50,-12.41,38.45,-28.32,1
N,2022-10-22 15:33:08.443801,-0.03,-0.30,0.88,62.68,-42.60,-50.29,-12.41,38.45,-28.32,1
N,2022-10-22 15:33:08.462838,0.00,-0.43,0.91,56.76,-41.08,-36.32,-13.50,36.55,-27.44,1
N,2022-10-22 15:33:08.480569,0.04,-0.49,0.89,51.94,-40.22,-19.90,-13.50,36.55,-27.44,1
N,2022-10-22 15:33:08.499685,0.01,-0.55,0.90,49.68,-41.44,-3.42,-13.84,34.84,-25.84,1
N,2022-10-22 15:33:08.517471,0.01,-0.69,0.84,36.25,-36.25,12.39,-13.84,34.84,-25.84,1
N,2022-10-22 15:33:08.535685,-0.00,-0.85,0.73,26.25,-26.79,17.21,-13.84,34.84,-25.84,1
N,2022-10-22 15:33:08.554474,-0.01,-0.86,0.68,16.85,-15.32,17.03,-13.96,34.95,-23.05,1
N,2022-10-22 15:33:08.572489,0.04,-0.90,0.68,7.39,-0.73,15.99,-13.96,34.95,-23.05,1
N,2022-10-22 15:33:08.590684,-0.07,-1.03,0.74,1.59,8.00,11.84,-13.96,34.95,-23.05,1
N,2022-10-22 15:33:08.609543,-0.08,-0.81,0.73,8.48,13.12,-13.31,-13.71,35.12,-22.44,1
N,2022-10-22 15:33:08.627914,-0.02,-0.57,0.83,-19.10,80.75,19.17,-13.71,35.12,-22.44,1
N,2022-10-22 15:33:08.645687,-0.04,-0.52,0.91,-42.24,92.65,34.67,-13.71,35.12,-22.44,1
N,2022-10-22 15:33:08.664552,0.02,-0.52,1.04,-50.66,103.39,40.10,-12.94,34.84,-24.37,1
N,2022-10-22 15:33:08.682468,0.05,-0.42,0.87,-36.50,88.75,31.86,-12.94,34.84,-24.37,1
N,2022-10-22 15:33:08.701700,0.09,-0.47,0.91,-28.08,94.54,35.77,-12.34,35.85,-28.02,1
N,2022-10-22 15:33:08.719460,0.16,-0.46,0.91,-24.66,84.17,41.20,-12.34,35.85,-28.02,1
N,2022-10-22 15:33:08.737429,0.12,-0.56,0.99,-10.62,51.45,34.85,-12.34,35.85,-28.02,1
N,2022-10-22 15:33:08.756609,0.09,-0.55,1.13,10.93,20.08,19.96,-12.78,37.02,-30.48,1
N,2022-10-22 15:33:08.774572,0.17,-0.57,0.93,27.10,-13.92,14.04,-12.78,37.02,-30.48,1
N,2022-10-22 15:33:08.792451,0.14,-0.61,0.73,34.85,-39.61,7.45,-12.78,37.02,-30.48,1
N,2022-10-22 15:33:08.811452,0.11,-0.55,0.65,13.55,-33.39,5.80,-13.71,38.04,-30.37,1
N,2022-10-22 15:33:08.829481,0.08,-0.52,0.63,0.00,-20.75,9.22,-13.71,38.04,-30.37,1
N,2022-10-22 15:33:08.847836,-0.09,-0.51,0.73,-18.49,-10.31,8.30,-13.71,38.04,-30.37,1
