N,2022-10-22 15:33:15.918518,0.32,-0.76,0.69,24.17,-18.80,-30.33,4.54,24.67,-31.81,1
N,2022-10-22 15:33:15.936546,0.22,-0.66,0.75,17.88,-18.55,-45.17,4.54,24.67,-31.81,1
N,2022-10-22 15:33:15.954490,0.11,-0.62,0.75,14.59,-27.47,-38.76,4.54,24.67,-31.81,1
N,2022-10-22 15:33:15.973432,0.12,-0.71,0.71,16.36,-35.83,-20.69,5.66,24.28,-32.45,1
N,2022-10-22 15:33:15.991618,0.18,-0.80,0.69,23.01,-34.73,-9.03,5.66,24.28,-32.45,1
N,2022-10-22 15:33:16.009431,0.22,-1.00,0.64,27.65,-31.74,0.79,5.66,24.28,-32.45,1
N,2022-10-22 15:33:16.028262,0.23,-1.10,0.59,16.48,-22.28,0.55,6.51,24.95,-34.03,1
N,2022-10-22 15:33:16.046444,0.17,-1.08,0.58,-8.73,-9.03,-5.74,6.51,24.95,-34.03,1
N,2022-10-22 15:33:16.064546,0.12,-0.95,0.62,-18.98,-5.25,-7.75,6.51,24.95,-34.03,1
N,2022-10-22 15:33:16.083456,0.11,-0.86,0.64,-26.86,-0.18,-8.42,6.81,24.79,-32.70,1
N,2022-10-22 15:33:16.101352,0.13,-0.77,0.72,-30.64,5.19,-8.67,6.81,24.79,-32.70,1
N,2022-10-22 15:33:16.120357,0.15,-0.73,0.77,-26.37,9.16,-10.93,5.94,24.77,-32.92,1
N,2022-10-22 15:33:16.138419,0.16,-0.69,0.80,-16.78,9.77,-18.43,5.94,24.77,-32.92,1
N,2022-10-22 15:33:16.156429,0.12,-0.71,0.77,-11.29,9.09,-21.61,5.94,24.77,-32.92,1
N,2022-10-22 15:33:16.175552,-0.36,-0.62,1.04,-5.68,7.39,-26.98,4.06,24.33,-32.51,1
N,2022-10-22 15:33:16.193405,0.03,-0.81,0.89,14.65,3.17,-6.77,4.06,24.33,-32.51,1
N,2022-10-22 15:33:16.211187,0.07,-0.64,0.75,5.86,12.21,-5.07,4.06,24.33,-32.51,1
N,2022-10-22 15:33:16.230224,0.07,-0.74,0.79,8.12,21.79,5.68,3.31,24.11,-32.42,1
N,2022-10-22 15:33:16.248231,0.08,-0.71,0.64,1.53,31.68,15.50,3.31,24.11,-32.42,1
N,2022-10-22 15:33:16.266384,0.08,-0.73,0.62,-14.10,49.74,24.11,3.31,24.11,-32.42,1
N,2022-10-22 15:33:16.285341,0.03,-0.61,0.71,-33.33,66.89,26.61,2.32,24.10,-31.64,1
N,2022-10-22 15:33:16.303344,0.12,-0.59,0.80,-38.33,76.60,29.97,2.32,24.10,-31.64,1
N,2022-10-22 15:33:16.322351,0.10,-0.52,0.82,-24.96,53.59,21.79,1.72,24.13,-33.46,1
N,2022-10-22 15:33:16.340322,0.11,-0.62,0.83,2.44,22.58,11.84,1.72,24.13,-33.46,1
N,2022-10-22 15:33:16.358330,0.09,-0.61,0.82,9.52,-5.62,-0.24,1.72,24.13,-33.46,1
N,2022-10-22 15:33:16.377397,0.14,-0.52,0.61,21.73,-33.81,-9.40,0.60,23.78,-33.89,1
N,2022-10-22 15:33:16.395538,-0.08,-0.70,0.55,25.15,-29.42,-4.70,0.60,23.78,-33.89,1
N,2022-10-22 15:33:16.413385,-0.02,-0.47,0.58,29.36,-2.14,-30.03,0.60,23.78,-33.89,1
N,2022-10-22 15:33:16.432331,0.06,-0.49,0.67,31.86,2.38,-32.59,1.03,24.11,-33.45,1
N,2022-10-22 15:33:16.450352,0.03,-0.46,0.68,36.80,-7.20,-35.16,1.03,24.11,-33.45,1
N,2022-10-22 15:33:16.468455,0.01,-0.49,0.69,46.39,-14.28,-37.17,1.03,24.11,-33.45,1
N,2022-10-22 15:33:16.487409,0.06,-0.52,0.69,50.54,-20.75,-37.84,1.28,23.74,-33.65,1
