N,2022-10-22 15:33:22.749305,0.55,-0.84,0.37,-55.11,-44.13,27.34,12.83,31.34,-34.62,1
N,2022-10-22 15:33:22.767397,0.72,-0.81,0.44,-41.32,-77.88,45.84,12.83,31.34,-34.62,1
N,2022-10-22 15:33:22.786372,0.77,-0.86,0.36,-27.10,-115.48,61.89,14.44,31.85,-37.08,1
N,2022-10-22 15:33:22.804316,0.76,-0.98,0.21,-22.03,-143.62,65.12,14.44,31.85,-37.08,1
N,2022-10-22 15:33:22.822302,0.62,-1.18,0.13,-43.09,-146.24,48.71,14.44,31.85,-37.08,1
N,2022-10-22 15:33:22.841224,0.37,-1.16,0.19,-86.79,-136.78,18.07,15.95,31.74,-42.59,1
N,2022-10-22 15:33:22.859354,0.02,-0.85,0.33,-132.93,-114.99,-18.74,15.95,31.74,-42.59,1
N,2022-10-22 15:33:22.877534,-0.27,-0.50,0.52,-161.87,-88.93,-44.98,15.95,31.74,-42.59,1
N,2022-10-22 15:33:22.896360,-0.41,-0.17,0.78,-173.40,-57.74,-62.50,13.78,29.81,-49.46,1
N,2022-10-22 15:33:22.914538,-0.37,0.32,1.26,-157.23,-20.14,-58.41,13.78,29.81,-49.46,1
N,2022-10-22 15:33:22.932417,-0.47,0.38,1.41,-133.36,-11.17,-23.01,13.78,29.81,-49.46,1
N,2022-10-22 15:33:22.951127,-0.54,0.24,1.40,-100.16,-12.15,10.25,11.23,28.05,-51.87,1
N,2022-10-22 15:33:22.969325,-0.55,0.08,1.28,-61.58,-13.55,26.25,11.23,28.05,-51.87,1
N,2022-10-22 15:33:22.988330,-0.45,-0.02,1.21,-30.09,-3.85,17.27,11.17,27.37,-54.37,1
N,2022-10-22 15:33:23.006397,-0.34,-0.10,1.12,9.64,-9.89,-5.74,11.17,27.37,-54.37,1
N,2022-10-22 15:33:23.024529,-0.33,-0.15,1.09,15.44,-18.31,-0.31,11.17,27.37,-54.37,1
N,2022-10-22 15:33:23.043211,-0.32,-0.19,1.06,17.33,-27.89,15.56,11.74,27.54,-55.46,1
N,2022-10-22 15:33:23.061207,-0.27,-0.29,0.99,26.73,-31.13,35.64,11.74,27.54,-55.46,1
N,2022-10-22 15:33:23.079416,-0.22,-0.35,0.92,19.10,-19.84,42.48,11.74,27.54,-55.46,1
N,2022-10-22 15:33:23.098169,-0.04,-0.61,0.82,29.05,-18.92,46.81,11.90,29.13,-55.90,1
N,2022-10-22 15:33:23.116382,-0.16,-0.73,0.82,16.11,-14.65,32.29,11.90,29.13,-55.90,1
N,2022-10-22 15:33:23.134223,-0.11,-0.83,0.81,9.70,-9.52,12.70,11.90,29.13,-55.90,1
N,2022-10-22 15:33:23.153191,-0.10,-0.63,0.89,-13.79,-3.72,-6.47,12.40,29.21,-54.72,1
N,2022-10-22 15:33:23.171375,-0.08,-0.49,1.07,-12.63,-0.12,-19.04,12.40,29.21,-54.72,1
N,2022-10-22 15:33:23.190311,-0.13,-0.59,0.97,-5.13,17.33,-41.20,12.35,29.48,-55.03,1
N,2022-10-22 15:33:23.208143,-0.17,-0.40,1.00,8.42,23.32,-37.05,12.35,29.48,-55.03,1
N,2022-10-22 15:33:23.226211,-0.15,-0.41,0.97,15.63,20.69,-29.54,12.35,29.48,-55.03,1
N,2022-10-22 15:33:23.245207,-0.05,-0.47,0.89,18.80,8.00,-17.64,12.49,29.65,-56.05,1
N,2022-10-22 15:33:23.263316,-0.02,-0.54,0.86,3.78,-3.60,-10.74,12.49,29.65,-56.05,1
N,2022-10-22 15:33:23.281686,-0.17,-0.58,0.83,-11.66,-3.97,-20.81,12.49,29.65,-56.05,1
N,2022-10-22 15:33:23.300379,-0.10,-0.56,1.06,14.16,-8.30,-16.48,11.85,28.66,-55.24,1
N,2022-10-22 15:33:23.318410,-0.10,-0.52,1.06,24.17,-18.13,-21.12,11.85,28.66,-55.24,1
N,2022-10-22 15:33:23.336323,-0.11,-0.56,1.09,46.69,-31.25,-26.98,11.85,28.66,-55.24,1
N,2022-10-22 15:33:23.355299,-0.22,-0.39,0.96,37.17,-18.43,-16.24,10.02,29.24,-53.47,1
N,2022-10-22 15:33:23.373207,-0.25,-0.51,0.88,15.75,18.01,9.46,10.02,29.24,-53.47,1
N,2022-10-22 15:33:23.392343,-0.27,-0.50,0.85,-14.34,50.72,23.56,11.18,27.72,-53.63,1
N,2022-10-22 15:33:23.410396,-0.17,-0.43,0.94,-30.09,73.36,26.92,11.18,27.72,-53.63,1
N,2022-10-22 15:33:23.428219,-0.03,-0.47,0.82,-14.40,69.70,26.25,11.18,27.72,-53.63,1
N,2022-10-22 15:33:23.447190,-0.04,-0.34,0.88,-6.77,64.88,21.91,13.28,26.84,-53.39,1
N,2022-10-22 15:33:23.465176,-0.05,-0.46,0.88,31.80,24.72,12.08,13.28,26.84,-53.39,1
N,2022-10-22 15:33:23.483238,-0.02,-0.46,0.80,29.48,-1.95,0.18,13.28,26.84,-53.39,1
N,2022-10-22 15:33:23.502321,-0.01,-0.52,0.57,34.18,-24.90,-7.63,13.85,26.83,-53.31,1
N,2022-10-22 15:33:23.520375,-0.13,-0.50,0.52,12.57,-27.83,-7.26,13.85,26.83,-53.31,1
N,2022-10-22 15:33:23.538536,-0.28,-0.46,0.62,-7.87,-12.88,-12.27,13.85,26.83,-53.31,1
N,2022-10-22 15:33:23.557319,-0.20,-0.32,0.70,-2.93,-4.33,-28.99,12.92,26.28,-52.32,1
N,2022-10-22 15:33:23.575318,-0.12,-0.31,0.86,11.23,-11.17,-34.67,12.92,26.28,-52.32,1
N,2022-10-22 15:33:23.594520,-0.15,-0.24,0.83,26.25,-23.44,-31.13,12.48,27.64,-52.14,1
N,2022-10-22 15:33:23.612332,-0.14,-0.34,0.86,38.57,-30.64,-24.35,12.48,27.64,-52.14,1
N,2022-10-22 15:33:23.630378,-0.12,-0.36,0.86,53.83,-37.72,-18.43,12.48,27.64,-52.14,1
N,2022-10-22 15:33:23.649351,-0.07,-0.56,0.82,65.86,-46.69,-13.61,11.27,30.41,-52.91,1
N,2022-10-22 15:33:23.667503,-0.08,-0.66,0.75,70.43,-49.74,-5.25,11.27,30.41,-52.91,1
N,2022-10-22 15:33:23.685380,-0.12,-0.78,0.69,61.58,-40.16,5.86,11.27,30.41,-52.91,1
N,2022-10-22 15:33:23.704207,-0.15,-0.86,0.65,45.35,-23.80,14.10,10.83,32.84,-52.70,1
N,2022-10-22 15:33:23.722193,-0.14,-0.96,0.67,31.62,-5.62,15.01,10.83,32.84,-52.70,1
N,2022-10-22 15:33:23.740078,-0.09,-0.99,0.70,16.36,8.42,12.94,10.83,32.84,-52.70,1
N,2022-10-22 15:33:23.759208,-0.15,-1.06,0.76,-7.26,15.93,0.37,10.25,33.63,-51.48,1
N,2022-10-22 15:33:23.777499,-0.16,-0.78,0.83,-10.01,14.16,-19.41,10.25,33.63,-51.48,1
N,2022-10-22 15:33:23.796204,-0.16,-0.65,0.89,0.67,8.42,-28.87,10.10,33.96,-51.86,1
N,2022-10-22 15:33:23.814310,-0.34,-0.18,0.53,1.83,9.09,-20.32,10.10,33.96,-51.86,1
