m,2022-10-15 10:58:02.556580,0.44,-0.62,-0.85,2.14,-27.22,19.65,17.03,40.19,15.53,1
m,2022-10-15 10:58:02.568791,0.46,-0.60,-0.82,2.14,-27.22,19.65,17.03,40.19,15.53,1
m,2022-10-15 10:58:02.580584,0.51,-0.60,-0.77,-8.48,-20.02,24.66,17.03,40.19,15.53,1
m,2022-10-15 10:58:02.589390,0.54,-0.60,-0.70,-8.48,-20.02,24.66,17.03,40.19,15.53,1
m,2022-10-15 10:58:02.595497,0.55,-0.61,-0.64,-23.86,-17.03,27.95,17.03,40.19,15.53,1
m,2022-10-15 10:58:02.607729,0.54,-0.61,-0.61,-22.89,-25.15,21.79,17.53,39.15,14.83,1
m,2022-10-15 10:58:02.616472,0.53,-0.61,-0.62,-12.94,-28.93,17.09,17.53,39.15,14.83,1
m,2022-10-15 10:58:02.616472,0.45,-0.60,-0.67,-10.07,-30.40,13.55,17.53,39.15,14.83,1
m,2022-10-15 10:58:02.632163,0.45,-0.60,-0.67,-7.81,-29.11,10.31,17.53,39.15,14.83,1
m,2022-10-15 10:58:02.640143,0.43,-0.60,-0.70,-6.77,-25.63,7.32,17.53,39.15,14.83,1
m,2022-10-15 10:58:02.648761,0.44,-0.60,-0.71,-7.14,-21.73,3.91,17.53,39.15,14.83,1
m,2022-10-15 10:58:02.658082,0.48,-0.61,-0.69,-8.12,-18.43,0.06,17.38,38.92,15.09,1
m,2022-10-15 10:58:02.665509,0.53,-0.58,-0.68,-5.62,-16.91,-2.93,17.38,38.92,15.09,1
m,2022-10-15 10:58:02.676021,0.49,-0.56,-0.67,-3.97,-17.46,-4.27,17.38,38.92,15.09,1
m,2022-10-15 10:58:02.684380,0.44,-0.56,-0.67,-3.72,-20.51,-4.88,17.38,38.92,15.09,1
m,2022-10-15 10:58:02.684380,0.43,-0.56,-0.68,-2.01,-24.90,-6.16,17.38,38.92,15.09,1
m,2022-10-15 10:58:02.694391,0.44,-0.56,-0.70,0.12,-28.81,-8.97,17.38,38.92,15.09,1
m,2022-10-15 10:58:02.710021,0.49,-0.54,-0.73,2.62,-31.19,-12.27,16.92,37.90,13.17,1
m,2022-10-15 10:58:02.720417,0.48,-0.54,-0.76,1.10,-31.31,-14.34,16.92,37.90,13.17,1
m,2022-10-15 10:58:02.725923,0.46,-0.54,-0.76,-6.65,-29.05,-14.47,16.92,37.90,13.17,1
m,2022-10-15 10:58:02.737538,0.44,-0.54,-0.74,-14.77,-25.15,-13.06,16.92,37.90,13.17,1
m,2022-10-15 10:58:02.741811,0.45,-0.54,-0.71,-19.90,-19.78,-9.89,16.92,37.90,13.17,1
m,2022-10-15 10:58:02.752242,0.48,-0.57,-0.67,-22.46,-13.67,-6.10,17.29,38.11,12.06,1
m,2022-10-15 10:58:02.763721,0.52,-0.61,-0.61,-20.20,-8.73,-2.69,17.29,38.11,12.06,1
m,2022-10-15 10:58:02.772828,0.55,-0.62,-0.57,-12.88,-6.04,0.00,17.29,38.11,12.06,1
m,2022-10-15 10:58:02.781377,0.55,-0.61,-0.54,-7.32,-9.77,2.26,17.29,38.11,12.06,1
m,2022-10-15 10:58:02.788369,0.55,-0.61,-0.54,-7.32,-9.77,2.26,17.29,38.11,12.06,1
m,2022-10-15 10:58:02.797851,0.54,-0.61,-0.56,11.29,-15.81,-15.20,17.29,38.11,12.06,1
m,2022-10-15 10:58:02.807496,0.52,-0.60,-0.62,21.67,-22.46,-4.15,17.41,37.73,11.49,1
m,2022-10-15 10:58:02.814799,0.50,-0.58,-0.69,16.48,-25.51,-3.91,17.41,37.73,11.49,1
m,2022-10-15 10:58:02.824474,0.44,-0.57,-0.76,3.78,-19.41,-3.66,17.41,37.73,11.49,1
m,2022-10-15 10:58:02.829489,0.40,-0.59,-0.80,-3.72,-10.25,-5.19,17.41,37.73,11.49,1
m,2022-10-15 10:58:02.838973,0.40,-0.59,-0.80,-13.98,1.83,-6.29,17.41,37.73,11.49,1
m,2022-10-15 10:58:02.846153,0.43,-0.55,-0.80,-32.04,17.09,-4.94,17.41,37.73,11.49,1
m,2022-10-15 10:58:02.854876,0.36,-0.58,-0.69,-52.80,32.84,-4.46,17.61,37.41,13.02,1
m,2022-10-15 10:58:02.866666,-0.03,-0.45,-0.20,-68.79,43.52,-5.74,17.61,37.41,13.02,1
m,2022-10-15 10:58:02.874810,-0.02,-0.55,-0.39,-64.27,21.55,6.71,17.61,37.41,13.02,1
m,2022-10-15 10:58:02.884016,0.04,-0.83,-0.93,-7.69,13.85,6.04,17.61,37.41,13.02,1
m,2022-10-15 10:58:02.892132,-0.01,-0.83,-1.15,19.04,33.94,-12.94,17.61,37.41,13.02,1
m,2022-10-15 10:58:02.901143,0.16,-0.93,-1.17,26.73,64.82,-33.20,17.61,37.41,13.02,1
m,2022-10-15 10:58:02.909845,0.30,-0.94,-1.09,6.29,94.48,-49.38,16.75,38.13,13.33,1
m,2022-10-15 10:58:02.918578,0.47,-0.84,-0.71,-48.22,116.39,-61.34,16.75,38.13,13.33,1
m,2022-10-15 10:58:02.928562,0.62,-0.73,-0.42,-83.86,120.85,-71.23,16.75,38.13,13.33,1
m,2022-10-15 10:58:02.935833,0.67,-0.63,-0.22,-87.46,109.07,-76.35,16.75,38.13,13.33,1
