l,2022-09-30 11:30:03.695510,-0.01,0.21,1.00,-48.46,20.94,21.97,-23.49,61.49,35.07,1
l,2022-09-30 11:30:03.713494,-0.19,0.28,1.02,-11.47,30.58,56.46,-23.49,61.49,35.07,1
l,2022-09-30 11:30:03.732137,-0.09,0.03,1.10,56.58,35.10,90.70,-22.31,62.81,34.33,1
l,2022-09-30 11:30:03.750452,0.08,-0.28,1.14,90.88,24.35,105.47,-22.31,62.81,34.33,1
l,2022-09-30 11:30:03.769147,0.11,-0.41,1.01,79.90,8.24,90.09,-20.46,64.33,36.68,1
l,2022-09-30 11:30:03.787470,0.29,-0.61,0.84,76.90,23.38,55.54,-20.46,64.33,36.68,1
l,2022-09-30 11:30:03.805208,0.08,-0.60,0.85,49.87,28.38,12.27,-20.46,64.33,36.68,1
l,2022-09-30 11:30:03.824304,0.29,-0.44,0.81,13.67,29.97,-10.56,-20.08,65.11,35.71,1
l,2022-09-30 11:30:03.842479,0.29,-0.31,0.85,-21.30,27.53,-19.71,-20.08,65.11,35.71,1
l,2022-09-30 11:30:03.860564,0.26,-0.27,0.82,-18.86,21.30,-24.84,-20.08,65.11,35.71,1
l,2022-09-30 11:30:03.879392,0.18,-0.24,0.86,-10.93,22.16,-32.41,-21.17,65.04,34.44,1
l,2022-09-30 11:30:03.897483,0.04,-0.22,0.83,-0.12,26.00,-31.01,-21.17,65.04,34.44,1
l,2022-09-30 11:30:03.915511,0.10,-0.28,0.92,18.86,21.73,-13.55,-21.17,65.04,34.44,1
l,2022-09-30 11:30:03.934152,0.22,-0.43,0.94,44.07,8.18,10.38,-21.75,65.15,35.18,1
l,2022-09-30 11:30:03.952438,0.35,-0.77,0.87,45.72,-19.53,29.36,-21.75,65.15,35.18,1
l,2022-09-30 11:30:03.971319,0.45,-0.93,1.06,3.66,-63.42,15.32,-21.37,64.99,36.89,1
l,2022-09-30 11:30:03.989584,0.46,-0.77,0.96,-51.33,-109.07,-15.75,-21.37,64.99,36.89,1
l,2022-09-30 11:30:04.007630,0.31,-0.32,0.66,-99.98,-118.90,-41.69,-21.37,64.99,36.89,1
l,2022-09-30 11:30:04.026409,-0.13,0.87,0.60,10.38,-13.67,-3.85,-22.16,65.03,37.26,1
l,2022-09-30 11:30:04.044364,0.10,-1.49,0.87,173.58,29.36,29.05,-22.16,65.03,37.26,1
l,2022-09-30 11:30:04.062542,0.14,-0.87,0.85,16.42,54.87,-48.83,-22.16,65.03,37.26,1
l,2022-09-30 11:30:04.081508,0.21,-0.27,0.72,-46.08,73.00,-66.53,-22.35,64.04,38.49,1
l,2022-09-30 11:30:04.099470,0.29,-0.21,0.75,-46.88,115.42,-48.65,-22.35,64.04,38.49,1
l,2022-09-30 11:30:04.117489,0.26,-0.24,0.94,-49.01,137.94,-27.10,-22.35,64.04,38.49,1
l,2022-09-30 11:30:04.136490,0.20,-0.15,1.21,-74.71,111.45,-13.18,-23.69,63.87,35.39,1
l,2022-09-30 11:30:04.154517,0.24,-0.13,1.11,-19.04,71.41,8.79,-23.69,63.87,35.39,1
l,2022-09-30 11:30:04.173126,0.34,-0.29,0.87,36.80,52.73,32.17,-24.30,64.16,33.20,1
l,2022-09-30 11:30:04.191455,0.30,-0.55,0.88,54.20,61.89,38.76,-24.30,64.16,33.20,1
l,2022-09-30 11:30:04.209434,0.27,-0.52,0.82,38.27,55.30,30.33,-24.30,64.16,33.20,1
l,2022-09-30 11:30:04.228151,0.22,-0.58,0.92,32.29,36.25,31.13,-24.99,65.44,33.52,1
l,2022-09-30 11:30:04.246296,0.19,-0.56,0.86,27.28,7.02,26.18,-24.99,65.44,33.52,1
l,2022-09-30 11:30:04.264517,0.23,-0.45,0.73,17.64,-9.46,18.37,-24.99,65.44,33.52,1
l,2022-09-30 11:30:04.283457,0.23,-0.39,0.72,13.73,-13.61,15.44,-25.63,66.02,33.61,1
l,2022-09-30 11:30:04.301512,0.20,-0.38,0.68,10.68,-22.34,21.67,-25.63,66.02,33.61,1
l,2022-09-30 11:30:04.320331,0.16,-0.48,0.83,8.85,-37.41,29.42,-25.26,66.91,34.24,1
l,2022-09-30 11:30:04.338528,0.23,-0.55,0.88,9.34,-61.16,27.16,-25.26,66.91,34.24,1
l,2022-09-30 11:30:04.356585,0.23,-0.50,0.81,-4.27,-79.35,15.63,-25.26,66.91,34.24,1
l,2022-09-30 11:30:04.375554,0.23,-0.46,0.72,-15.69,-80.02,-1.77,-23.91,66.44,36.19,1
l,2022-09-30 11:30:04.393540,0.17,-0.38,0.92,-40.47,-69.52,-25.70,-23.91,66.44,36.19,1
l,2022-09-30 11:30:04.411546,0.17,-0.27,0.97,-36.44,-80.20,-38.09,-23.91,66.44,36.19,1
l,2022-09-30 11:30:04.430597,0.16,-0.16,0.89,-14.28,-93.69,-39.73,-23.60,65.62,36.19,1
l,2022-09-30 11:30:04.448618,0.17,-0.23,0.81,3.48,-97.72,-32.65,-23.60,65.62,36.19,1
l,2022-09-30 11:30:04.466580,0.14,-0.35,0.77,18.43,-87.52,-26.31,-23.60,65.62,36.19,1
l,2022-09-30 11:30:04.485396,0.11,-0.41,0.79,10.44,-62.93,-25.15,-24.01,64.47,37.89,1
l,2022-09-30 11:30:04.503628,0.09,-0.32,0.90,2.20,-38.88,-28.32,-24.01,64.47,37.89,1
l,2022-09-30 11:30:04.522431,0.08,-0.23,0.88,14.77,-8.00,-25.76,-23.34,64.15,38.07,1
l,2022-09-30 11:30:04.540533,0.04,-0.39,0.85,41.26,24.54,-19.04,-23.34,64.15,38.07,1
l,2022-09-30 11:30:04.558535,0.06,-0.80,0.86,36.74,47.06,-55.24,-23.34,64.15,38.07,1
