l,2022-09-30 11:30:20.151100,0.05,-0.06,0.99,3.11,13.61,-13.24,15.10,67.15,18.88,1
l,2022-09-30 11:30:20.170039,0.02,-0.01,0.92,8.91,6.96,-17.94,13.96,68.07,18.85,1
l,2022-09-30 11:30:20.188027,0.01,-0.04,0.87,14.34,4.09,-22.46,13.96,68.07,18.85,1
l,2022-09-30 11:30:20.207072,-0.01,-0.09,0.86,16.30,3.11,-24.11,14.36,69.17,19.56,1
l,2022-09-30 11:30:20.225086,-0.10,-0.13,0.93,3.85,0.43,-18.19,14.36,69.17,19.56,1
l,2022-09-30 11:30:20.243100,-0.00,-0.11,0.95,2.50,-0.67,-15.14,14.36,69.17,19.56,1
l,2022-09-30 11:30:20.262288,-0.01,-0.12,0.98,-1.10,-0.06,-14.16,13.11,70.12,18.96,1
l,2022-09-30 11:30:20.280198,-0.08,-0.13,1.00,-2.99,1.04,-13.37,13.11,70.12,18.96,1
l,2022-09-30 11:30:20.298290,-0.17,-0.11,1.01,-0.98,5.86,-10.68,13.11,70.12,18.96,1
l,2022-09-30 11:30:20.317096,-0.12,-0.10,1.04,9.40,13.18,-7.87,13.55,71.13,20.18,1
l,2022-09-30 11:30:20.335073,0.00,-0.24,1.03,20.51,11.17,-2.69,13.55,71.13,20.18,1
l,2022-09-30 11:30:20.353019,0.11,-0.30,1.02,4.58,-0.24,-0.49,13.55,71.13,20.18,1
l,2022-09-30 11:30:20.372011,0.14,-0.27,0.96,-20.63,-20.51,-1.71,13.26,71.75,20.39,1
l,2022-09-30 11:30:20.390268,0.18,-0.11,0.93,-49.13,-43.09,-0.24,13.26,71.75,20.39,1
l,2022-09-30 11:30:20.409119,0.16,-0.03,0.83,-58.11,-57.07,-1.59,13.73,71.45,18.40,1
l,2022-09-30 11:30:20.427098,-0.31,0.61,1.00,0.49,-19.59,-3.36,13.73,71.45,18.40,1
l,2022-09-30 11:30:20.445074,-0.08,-0.26,0.89,61.22,12.76,28.32,13.73,71.45,18.40,1
l,2022-09-30 11:30:20.464087,-0.03,-0.64,1.03,43.76,38.27,-20.39,13.21,72.20,19.59,1
l,2022-09-30 11:30:20.482110,-0.02,-0.02,1.12,-29.17,44.07,-61.10,13.21,72.20,19.59,1
l,2022-09-30 11:30:20.500030,-0.03,0.18,1.01,-27.34,49.80,-45.65,13.21,72.20,19.59,1
l,2022-09-30 11:30:20.519017,0.04,0.09,1.04,-24.05,62.38,-37.96,12.96,72.42,20.41,1
l,2022-09-30 11:30:20.536906,0.05,0.06,1.02,-21.67,67.87,-40.04,12.96,72.42,20.41,1
l,2022-09-30 11:30:20.555937,-0.00,0.09,1.06,-25.15,66.65,-37.90,12.33,73.51,22.23,1
l,2022-09-30 11:30:20.573997,0.00,0.15,1.02,-14.77,61.34,-21.55,12.33,73.51,22.23,1
l,2022-09-30 11:30:20.591926,0.05,-0.03,0.98,4.58,63.23,3.78,12.33,73.51,22.23,1
l,2022-09-30 11:30:20.611034,0.04,-0.29,1.08,-12.02,61.65,2.56,12.39,74.87,22.69,1
l,2022-09-30 11:30:20.629006,0.01,-0.17,1.10,-25.39,44.07,2.38,12.39,74.87,22.69,1
l,2022-09-30 11:30:20.647022,0.01,-0.05,1.02,-16.48,25.39,17.40,12.39,74.87,22.69,1
l,2022-09-30 11:30:20.665875,0.04,-0.05,0.95,1.28,16.42,35.03,12.02,74.21,23.86,1
l,2022-09-30 11:30:20.683889,0.05,-0.24,0.82,16.30,5.31,33.33,12.02,74.21,23.86,1
l,2022-09-30 11:30:20.701914,0.01,-0.20,0.80,4.33,-5.19,16.97,12.02,74.21,23.86,1
l,2022-09-30 11:30:20.720903,0.00,-0.08,0.72,1.16,-14.89,6.77,11.76,73.73,25.52,1
l,2022-09-30 11:30:20.739004,-0.03,0.00,0.78,-1.16,-16.91,8.48,11.76,73.73,25.52,1
l,2022-09-30 11:30:20.758048,-0.02,-0.04,0.80,0.73,-28.44,20.26,11.49,73.68,23.63,1
l,2022-09-30 11:30:20.776028,-0.00,-0.02,0.79,7.32,-54.87,21.61,11.49,73.68,23.63,1
l,2022-09-30 11:30:20.794032,0.00,0.01,0.76,16.11,-67.20,19.53,11.49,73.68,23.63,1
l,2022-09-30 11:30:20.812900,0.02,0.05,0.83,17.94,-71.23,18.86,12.17,72.88,23.10,1
l,2022-09-30 11:30:20.830878,0.03,0.01,0.86,16.05,-72.81,13.85,12.17,72.88,23.10,1
l,2022-09-30 11:30:20.849041,0.05,-0.03,0.84,8.54,-68.36,-17.46,12.17,72.88,23.10,1
l,2022-09-30 11:30:20.867996,0.04,-0.02,0.90,-16.78,-40.22,-45.10,12.05,72.49,20.69,1
l,2022-09-30 11:30:20.886087,0.00,0.11,1.00,-21.79,-18.68,-62.50,12.05,72.49,20.69,1
l,2022-09-30 11:30:20.904071,-0.02,0.25,1.12,-17.76,-4.52,-60.00,12.05,72.49,20.69,1
