J,2022-10-18 15:53:34.266745,0.47,-0.08,0.69,-17.52,-8.73,11.72,17.21,-16.91,-126.76,1
J,2022-10-18 15:53:34.285615,0.41,0.02,0.73,-21.97,-15.26,8.79,19.47,-17.08,-124.95,1
J,2022-10-18 15:53:34.303647,0.37,0.00,0.89,-19.17,-19.29,1.71,19.47,-17.08,-124.95,1
J,2022-10-18 15:53:34.321576,0.35,-0.03,1.02,-16.11,1.04,-2.75,19.47,-17.08,-124.95,1
J,2022-10-18 15:53:34.340638,0.43,-0.02,0.88,-18.98,17.82,-0.06,20.90,-16.35,-123.72,1
J,2022-10-18 15:53:34.358741,0.43,-0.11,0.82,-17.40,17.82,2.75,20.90,-16.35,-123.72,1
J,2022-10-18 15:53:34.376478,0.42,-0.03,0.84,-42.66,22.16,3.11,20.90,-16.35,-123.72,1
J,2022-10-18 15:53:34.395802,0.41,0.01,0.87,-28.02,-23.80,-20.02,21.75,-17.46,-120.39,1
J,2022-10-18 15:53:34.413603,0.29,0.04,0.72,9.52,-20.94,-11.29,21.75,-17.46,-120.39,1
J,2022-10-18 15:53:34.432594,0.28,-0.03,0.73,37.66,-32.84,-10.74,21.52,-18.97,-118.03,1
J,2022-10-18 15:53:34.450565,0.26,-0.01,0.71,54.69,-41.32,-11.23,21.52,-18.97,-118.03,1
J,2022-10-18 15:53:34.468582,0.31,-0.19,0.77,79.35,-51.09,-9.89,21.52,-18.97,-118.03,1
J,2022-10-18 15:53:34.487559,0.42,-0.29,0.88,62.50,-41.99,-4.03,23.79,-23.12,-115.28,1
J,2022-10-18 15:53:34.505737,0.48,-0.30,0.93,39.25,-31.37,-3.54,23.79,-23.12,-115.28,1
J,2022-10-18 15:53:34.523457,0.51,-0.31,1.06,24.48,-22.64,1.65,23.79,-23.12,-115.28,1
J,2022-10-18 15:53:34.542536,0.51,-0.25,1.10,5.19,-12.76,5.19,29.25,-27.62,-114.22,1
J,2022-10-18 15:53:34.560501,0.50,-0.19,1.12,9.28,-6.65,8.00,29.25,-27.62,-114.22,1
J,2022-10-18 15:53:34.578485,0.47,-0.20,1.07,5.49,-0.31,4.09,29.25,-27.62,-114.22,1
J,2022-10-18 15:53:34.597626,0.43,-0.00,1.02,12.51,-0.79,8.85,31.59,-29.24,-113.75,1
J,2022-10-18 15:53:34.615522,0.59,-1.19,0.94,15.32,1.89,-20.94,31.59,-29.24,-113.75,1
J,2022-10-18 15:53:34.634476,0.55,-0.45,1.01,19.23,8.00,32.96,34.58,-30.26,-115.11,1
J,2022-10-18 15:53:34.652520,0.46,-0.27,0.99,-32.17,18.68,19.90,34.58,-30.26,-115.11,1
J,2022-10-18 15:53:34.670622,0.47,-0.29,0.96,-33.57,16.78,16.42,34.58,-30.26,-115.11,1
J,2022-10-18 15:53:34.689451,0.35,-0.10,0.87,-47.61,22.64,27.10,37.17,-30.98,-115.58,1
J,2022-10-18 15:53:34.707479,0.36,-0.09,0.87,-60.06,22.16,23.99,37.17,-30.98,-115.58,1
J,2022-10-18 15:53:34.725527,0.35,-0.06,0.80,-30.88,4.64,25.51,37.17,-30.98,-115.58,1
J,2022-10-18 15:53:34.744655,0.33,-0.00,0.83,-22.77,-4.46,21.97,39.55,-33.18,-116.98,1
J,2022-10-18 15:53:34.762652,0.32,0.15,0.87,-16.78,-9.16,20.63,39.55,-33.18,-116.98,1
J,2022-10-18 15:53:34.781630,0.36,0.18,0.94,-17.64,-7.87,12.15,41.97,-35.18,-116.09,1
J,2022-10-18 15:53:34.799793,0.34,0.31,1.00,-6.59,-6.71,2.87,41.97,-35.18,-116.09,1
J,2022-10-18 15:53:34.817506,0.33,0.41,1.28,5.92,6.59,-0.67,41.97,-35.18,-116.09,1
J,2022-10-18 15:53:34.836624,0.30,0.31,1.19,3.66,35.52,-19.59,40.72,-33.92,-116.59,1
J,2022-10-18 15:53:34.854476,0.44,0.24,1.00,35.89,44.13,-25.21,40.72,-33.92,-116.59,1
J,2022-10-18 15:53:34.872535,0.51,0.09,0.87,42.79,46.51,-39.49,40.72,-33.92,-116.59,1
J,2022-10-18 15:53:34.891618,0.55,-0.11,0.69,22.03,44.86,-45.72,33.64,-28.64,-118.04,1
J,2022-10-18 15:53:34.909459,0.52,-0.33,0.62,1.40,37.05,-46.08,33.64,-28.64,-118.04,1
J,2022-10-18 15:53:34.927481,0.48,-0.40,0.61,-11.29,23.38,-30.27,33.64,-28.64,-118.04,1
J,2022-10-18 15:53:34.946623,0.44,-0.41,0.65,-17.64,10.01,-15.56,26.17,-22.12,-119.63,1
J,2022-10-18 15:53:34.964820,0.40,-0.39,0.76,-34.79,-0.67,-2.01,26.17,-22.12,-119.63,1
J,2022-10-18 15:53:34.983942,-0.24,-0.35,1.26,-38.57,-2.26,4.33,24.65,-19.46,-119.32,1
J,2022-10-18 15:53:35.002380,0.41,-0.12,0.74,-40.77,13.61,13.61,24.65,-19.46,-119.32,1
J,2022-10-18 15:53:35.020474,0.45,-0.04,0.84,-54.20,8.91,4.76,24.65,-19.46,-119.32,1
J,2022-10-18 15:53:35.039624,0.39,0.33,0.84,-41.75,-1.95,-0.73,26.34,-20.14,-119.35,1
