b,2022-10-30 18:04:20.214318,0.27,0.09,0.92,1.10,4.76,-0.37,-22.84,3.69,-117.29,1
b,2022-10-30 18:04:20.233414,0.22,0.08,0.95,3.78,-1.46,11.90,-23.60,3.43,-117.44,1
b,2022-10-30 18:04:20.251352,0.13,0.23,0.96,5.43,-2.20,20.32,-23.60,3.43,-117.44,1
b,2022-10-30 18:04:20.269338,0.14,0.21,0.98,1.65,-1.65,7.87,-23.60,3.43,-117.44,1
b,2022-10-30 18:04:20.288542,0.18,0.11,0.98,-10.56,0.61,-4.39,-25.00,3.38,-115.54,1
b,2022-10-30 18:04:20.306538,0.20,0.11,0.97,-11.29,1.28,-1.53,-25.00,3.38,-115.54,1
b,2022-10-30 18:04:20.325240,0.18,0.22,0.95,-4.70,1.16,5.00,-25.38,3.72,-117.13,1
b,2022-10-30 18:04:20.343510,0.19,0.32,0.97,-8.54,1.53,-8.42,-25.38,3.72,-117.13,1
b,2022-10-30 18:04:20.361423,0.22,0.25,0.94,-20.32,5.49,-25.94,-25.38,3.72,-117.13,1
b,2022-10-30 18:04:20.380352,0.29,0.19,0.84,-38.27,4.39,-39.43,-26.06,2.83,-116.52,1
b,2022-10-30 18:04:20.398542,0.28,0.18,0.81,-28.99,-10.31,-33.14,-26.06,2.83,-116.52,1
b,2022-10-30 18:04:20.416714,-0.22,0.29,1.14,-10.13,-16.72,-16.60,-26.06,2.83,-116.52,1
b,2022-10-30 18:04:20.435464,0.16,0.19,0.88,23.13,-5.62,-1.28,-27.48,2.03,-117.59,1
b,2022-10-30 18:04:20.453346,0.19,0.11,0.89,12.70,0.55,-6.47,-27.48,2.03,-117.59,1
b,2022-10-30 18:04:20.471340,0.16,0.15,0.89,-12.39,5.92,-13.12,-27.48,2.03,-117.59,1
b,2022-10-30 18:04:20.490392,0.14,0.14,0.83,-40.34,9.64,-18.80,-26.99,1.37,-116.55,1
b,2022-10-30 18:04:20.508640,0.13,0.18,0.79,-13.31,-15.50,-10.19,-26.99,1.37,-116.55,1
b,2022-10-30 18:04:20.527431,0.10,0.10,0.78,-6.29,-20.20,-5.74,-26.98,1.35,-117.29,1
b,2022-10-30 18:04:20.546690,0.13,0.23,0.81,10.93,-26.12,4.76,-26.98,1.35,-117.29,1
b,2022-10-30 18:04:20.563465,0.16,0.28,0.87,22.58,-28.44,7.87,-26.98,1.35,-117.29,1
b,2022-10-30 18:04:20.582484,0.16,0.21,0.90,28.08,-21.30,10.38,-26.15,2.60,-116.20,1
