b,2022-10-30 18:04:47.476714,0.06,0.14,0.93,-16.48,-8.06,-12.08,-55.53,13.35,-159.47,1
b,2022-10-30 18:04:47.494791,0.07,0.05,0.90,-13.12,-5.80,-12.70,-55.53,13.35,-159.47,1
b,2022-10-30 18:04:47.512805,0.13,0.06,0.87,-5.98,-5.92,-4.58,-55.53,13.35,-159.47,1
b,2022-10-30 18:04:47.531589,0.14,0.10,0.85,-4.46,-9.22,1.77,-56.65,11.76,-161.85,1
b,2022-10-30 18:04:47.549618,0.09,0.12,0.88,0.67,-15.56,9.28,-56.65,11.76,-161.85,1
b,2022-10-30 18:04:47.567564,0.04,0.14,0.88,2.81,-18.31,10.56,-56.65,11.76,-161.85,1
b,2022-10-30 18:04:47.586508,-0.03,0.15,0.95,0.24,-14.47,7.08,-60.18,12.83,-164.76,1
b,2022-10-30 18:04:47.604618,0.02,0.10,0.93,-4.09,-7.20,3.05,-60.18,12.83,-164.76,1
b,2022-10-30 18:04:47.622794,-1.00,0.32,1.72,-9.22,-6.04,1.83,-60.18,12.83,-164.76,1
b,2022-10-30 18:04:47.641716,0.10,0.22,0.90,-1.65,12.02,-4.09,-63.33,12.89,-167.92,1
b,2022-10-30 18:04:47.659654,0.09,0.25,0.93,-20.87,10.44,-8.06,-63.33,12.89,-167.92,1
b,2022-10-30 18:04:47.678569,0.08,0.19,0.94,-6.65,11.54,-6.10,-62.24,12.45,-166.83,1
b,2022-10-30 18:04:47.696859,-0.01,0.24,0.67,-4.58,6.53,-3.66,-62.24,12.45,-166.83,1
b,2022-10-30 18:04:47.714590,0.05,0.16,0.85,18.68,-11.05,3.91,-62.24,12.45,-166.83,1
b,2022-10-30 18:04:47.733564,0.01,0.13,0.82,13.31,-10.74,3.36,-65.05,13.24,-166.15,1
b,2022-10-30 18:04:47.751588,0.02,0.13,0.84,18.62,-15.56,7.32,-65.05,13.24,-166.15,1
b,2022-10-30 18:04:47.769621,0.02,0.09,0.85,12.33,-19.23,5.00,-65.05,13.24,-166.15,1
b,2022-10-30 18:04:47.788588,0.02,0.11,0.90,1.77,-22.64,1.46,-70.46,15.70,-161.06,1
b,2022-10-30 18:04:47.806564,0.02,0.18,0.86,-7.57,-25.63,-0.79,-70.46,15.70,-161.06,1
b,2022-10-30 18:04:47.825559,0.02,0.19,0.93,-0.85,-22.95,2.38,-75.01,17.31,-154.80,1
b,2022-10-30 18:04:47.843561,0.02,0.20,0.96,7.93,-19.53,7.02,-75.01,17.31,-154.80,1
b,2022-10-30 18:04:47.861455,0.00,0.21,1.09,10.31,-20.02,9.58,-75.01,17.31,-154.80,1
b,2022-10-30 18:04:47.880547,0.07,0.18,0.91,1.71,-13.06,2.56,-79.58,19.86,-148.52,1
b,2022-10-30 18:04:47.898739,0.05,0.24,1.13,-6.84,-10.93,-4.09,-79.58,19.86,-148.52,1
b,2022-10-30 18:04:47.916688,0.03,0.23,1.13,-4.21,-5.37,-3.17,-79.58,19.86,-148.52,1
b,2022-10-30 18:04:47.935364,0.03,0.23,1.18,-0.06,0.12,0.18,-81.34,20.46,-143.75,1
b,2022-10-30 18:04:47.953450,0.06,0.22,1.20,-0.43,5.68,1.53,-81.34,20.46,-143.75,1
b,2022-10-30 18:04:47.972570,0.03,0.22,1.08,-2.50,-1.77,3.05,-81.81,20.86,-142.53,1
b,2022-10-30 18:04:47.990528,0.01,0.22,1.05,13.00,-17.21,8.42,-81.81,20.86,-142.53,1
b,2022-10-30 18:04:48.008527,-0.00,0.24,1.07,21.97,-31.43,11.29,-81.81,20.86,-142.53,1
b,2022-10-30 18:04:48.027500,0.12,0.29,2.02,26.06,-30.58,8.36,-82.95,22.03,-144.32,1
b,2022-10-30 18:04:48.045754,0.05,0.08,0.87,-56.40,86.67,-30.21,-82.95,22.03,-144.32,1
b,2022-10-30 18:04:48.063578,-0.00,0.23,0.95,-1.04,15.75,-4.15,-82.95,22.03,-144.32,1
b,2022-10-30 18:04:48.082632,0.06,0.27,0.91,-23.80,23.44,-14.10,-79.55,18.76,-151.97,1
b,2022-10-30 18:04:48.100639,0.00,0.27,0.84,-13.31,10.68,-12.08,-79.55,18.76,-151.97,1
b,2022-10-30 18:04:48.118647,-0.01,0.33,0.92,0.73,0.92,-12.76,-79.55,18.76,-151.97,1
b,2022-10-30 18:04:48.137417,0.03,0.33,0.84,1.65,4.88,-25.15,-77.61,14.50,-156.21,1
b,2022-10-30 18:04:48.155414,0.01,0.22,0.81,12.70,0.85,-21.30,-77.61,14.50,-156.21,1
b,2022-10-30 18:04:48.174778,-0.03,0.16,0.82,23.32,-2.20,-13.73,-76.84,11.06,-158.02,1
b,2022-10-30 18:04:48.192636,0.01,0.15,0.79,25.15,-5.86,-10.19,-76.84,11.06,-158.02,1
b,2022-10-30 18:04:48.210617,0.00,0.12,0.83,19.17,-11.78,-17.27,-76.84,11.06,-158.02,1
b,2022-10-30 18:04:48.229703,-0.01,-0.02,0.91,16.72,-11.23,-15.81,-78.37,8.72,-157.42,1
b,2022-10-30 18:04:48.247744,-0.00,-0.04,0.88,14.34,-6.90,-8.30,-78.37,8.72,-157.42,1
b,2022-10-30 18:04:48.265642,-0.01,0.03,0.85,12.08,-9.34,-3.30,-78.37,8.72,-157.42,1
b,2022-10-30 18:04:48.284661,-0.02,0.05,0.90,14.16,-18.31,-3.11,-80.44,8.19,-153.69,1
b,2022-10-30 18:04:48.302637,-0.01,-0.02,0.94,22.83,-26.92,4.76,-80.44,8.19,-153.69,1
b,2022-10-30 18:04:48.321566,-0.01,-0.02,0.99,18.49,-27.89,10.01,-84.74,10.12,-148.51,1
b,2022-10-30 18:04:48.339517,0.02,0.03,1.00,10.19,-22.52,9.95,-84.74,10.12,-148.51,1
b,2022-10-30 18:04:48.357389,0.00,0.06,1.02,4.46,-10.99,7.26,-84.74,10.12,-148.51,1
b,2022-10-30 18:04:48.376462,-0.03,0.03,1.04,4.39,-8.48,7.63,-87.01,13.39,-143.08,1
b,2022-10-30 18:04:48.394549,-0.02,-0.02,1.10,3.54,-6.41,11.78,-87.01,13.39,-143.08,1
b,2022-10-30 18:04:48.412481,0.00,-0.04,1.09,3.05,-2.99,19.41,-87.01,13.39,-143.08,1
b,2022-10-30 18:04:48.431586,-0.01,-0.04,1.11,8.06,-2.99,31.31,-86.90,17.53,-138.29,1
b,2022-10-30 18:04:48.449539,0.01,0.10,1.04,-6.96,1.34,26.79,-86.90,17.53,-138.29,1
b,2022-10-30 18:04:48.467452,-0.02,0.13,1.04,-15.44,3.91,14.22,-86.90,17.53,-138.29,1
b,2022-10-30 18:04:48.486577,-0.03,0.18,1.02,-14.53,6.23,14.34,-85.41,22.28,-139.11,1
b,2022-10-30 18:04:48.504543,-0.03,0.31,0.96,-17.64,10.56,13.18,-85.41,22.28,-139.11,1
b,2022-10-30 18:04:48.523623,-0.04,0.69,0.87,-39.49,0.31,-14.89,-83.95,23.40,-139.71,1
b,2022-10-30 18:04:48.541682,-0.02,0.28,0.95,-4.46,-9.58,-13.73,-83.95,23.40,-139.71,1
b,2022-10-30 18:04:48.559607,-0.04,0.36,0.93,7.75,-7.02,7.14,-83.95,23.40,-139.71,1
b,2022-10-30 18:04:48.578511,-0.05,0.18,0.95,33.87,-1.16,25.94,-83.72,23.56,-140.87,1
b,2022-10-30 18:04:48.596560,-0.05,0.11,0.95,33.45,2.26,28.63,-83.72,23.56,-140.87,1
b,2022-10-30 18:04:48.614500,-0.01,0.46,0.74,-14.95,3.85,-13.92,-83.72,23.56,-140.87,1
b,2022-10-30 18:04:48.633594,-0.25,0.11,1.13,-15.20,6.77,-32.96,-84.68,23.74,-139.54,1
b,2022-10-30 18:04:48.651533,-0.19,0.19,1.07,8.61,15.87,-10.07,-84.68,23.74,-139.54,1
b,2022-10-30 18:04:48.670416,-0.17,0.28,1.10,22.46,21.55,0.00,-80.91,21.47,-140.84,1
b,2022-10-30 18:04:48.688395,-0.11,0.32,1.11,29.60,35.16,-0.67,-80.91,21.47,-140.84,1
b,2022-10-30 18:04:48.706413,0.02,0.30,1.05,38.57,36.56,-1.22,-80.91,21.47,-140.84,1
b,2022-10-30 18:04:48.725244,0.10,0.23,1.01,28.32,34.42,-11.66,-73.45,18.51,-144.18,1
b,2022-10-30 18:04:48.743446,0.15,0.16,1.00,10.31,30.21,-24.96,-73.45,18.51,-144.18,1
b,2022-10-30 18:04:48.761427,0.20,0.09,0.95,-0.55,23.07,-32.71,-73.45,18.51,-144.18,1
b,2022-10-30 18:04:48.780414,0.19,0.06,0.97,-4.21,12.39,-29.11,-66.10,13.16,-146.69,1
b,2022-10-30 18:04:48.798405,0.12,0.05,1.00,-6.53,10.31,-26.79,-66.10,13.16,-146.69,1
b,2022-10-30 18:04:48.816423,0.11,0.02,0.98,-5.80,13.24,-23.68,-66.10,13.16,-146.69,1
