b,2022-10-30 18:04:42.535385,0.06,0.09,0.94,-3.78,-9.03,3.05,-15.33,11.55,-147.58,1
b,2022-10-30 18:04:42.554477,0.05,0.03,0.96,-6.16,-5.43,-3.54,-14.73,11.66,-148.35,1
b,2022-10-30 18:04:42.572722,0.10,-0.05,0.94,-2.75,-2.56,-1.46,-14.73,11.66,-148.35,1
b,2022-10-30 18:04:42.590511,0.13,-0.08,0.91,-2.50,-4.46,10.56,-14.73,11.66,-148.35,1
b,2022-10-30 18:04:42.609356,0.10,0.05,0.96,-6.16,-10.13,12.88,-13.72,12.02,-146.68,1
b,2022-10-30 18:04:42.627423,0.04,0.11,0.97,-9.89,-8.61,9.52,-13.72,12.02,-146.68,1
b,2022-10-30 18:04:42.646434,0.06,0.11,0.96,-8.48,-5.37,5.98,-11.71,12.11,-148.82,1
b,2022-10-30 18:04:42.664570,0.07,0.11,0.97,-8.79,-2.87,-13.24,-11.71,12.11,-148.82,1
b,2022-10-30 18:04:42.682534,0.04,0.12,0.97,-14.40,-6.29,-4.82,-11.71,12.11,-148.82,1
b,2022-10-30 18:04:42.701389,-0.06,0.22,1.11,3.60,-11.11,-1.65,-10.64,11.06,-148.05,1
b,2022-10-30 18:04:42.719463,0.17,-0.00,1.29,14.53,10.62,-1.40,-10.64,11.06,-148.05,1
b,2022-10-30 18:04:42.737538,-0.13,0.04,0.46,-47.55,52.86,-22.34,-10.64,11.06,-148.05,1
b,2022-10-30 18:04:42.756322,0.06,0.14,0.87,3.36,-5.37,-1.65,-9.57,10.47,-147.05,1
b,2022-10-30 18:04:42.774379,0.08,0.11,0.90,-10.62,6.71,-5.80,-9.57,10.47,-147.05,1
b,2022-10-30 18:04:42.793357,0.08,0.08,0.86,-6.77,13.73,-5.98,-9.02,10.14,-147.99,1
b,2022-10-30 18:04:42.811403,0.01,0.21,0.72,-10.93,9.70,-7.45,-9.02,10.14,-147.99,1
b,2022-10-30 18:04:42.829424,0.03,0.15,0.73,3.85,-11.11,-3.78,-9.02,10.14,-147.99,1
b,2022-10-30 18:04:42.848233,0.03,0.12,0.84,9.95,-17.64,-0.12,-10.01,9.86,-148.79,1
b,2022-10-30 18:04:42.866259,0.05,0.14,0.77,18.62,-18.43,1.16,-10.01,9.86,-148.79,1
b,2022-10-30 18:04:42.884236,0.03,0.06,0.84,37.17,-24.96,6.59,-10.01,9.86,-148.79,1
b,2022-10-30 18:04:42.903207,0.04,0.02,1.01,30.94,-25.39,9.16,-12.50,9.81,-149.68,1
b,2022-10-30 18:04:42.921232,0.05,0.01,0.99,15.32,-16.78,7.14,-12.50,9.81,-149.68,1
b,2022-10-30 18:04:42.939499,-0.00,0.08,1.22,1.46,-11.66,1.10,-12.50,9.81,-149.68,1
