b,2022-10-30 18:04:50.507065,0.10,0.00,0.89,-4.27,2.08,0.49,-41.83,8.85,-147.35,1
b,2022-10-30 18:04:50.526287,0.10,0.05,0.89,-7.08,-1.16,-6.35,-39.78,9.11,-148.99,1
b,2022-10-30 18:04:50.544174,0.12,0.02,0.90,-10.74,-0.49,-8.30,-39.78,9.11,-148.99,1
b,2022-10-30 18:04:50.563233,0.14,0.03,0.90,-7.02,0.18,-5.37,-38.01,8.91,-149.27,1
b,2022-10-30 18:04:50.581248,0.10,-0.04,0.89,-6.10,-0.73,-1.46,-38.01,8.91,-149.27,1
b,2022-10-30 18:04:50.599051,0.08,0.03,0.90,-1.65,-3.97,9.22,-38.01,8.91,-149.27,1
b,2022-10-30 18:04:50.618267,0.02,0.09,1.00,-6.90,-7.39,1.46,-36.73,8.85,-152.08,1
b,2022-10-30 18:04:50.636378,-0.03,0.03,1.02,-7.02,-2.08,-3.91,-36.73,8.85,-152.08,1
b,2022-10-30 18:04:50.654207,0.02,-0.05,0.97,-5.07,2.44,-1.28,-36.73,8.85,-152.08,1
b,2022-10-30 18:04:50.673225,0.05,-0.10,0.90,-3.11,0.49,8.06,-35.25,8.28,-152.86,1
b,2022-10-30 18:04:50.691042,0.07,0.03,0.87,-4.33,-11.90,16.24,-35.25,8.28,-152.86,1
b,2022-10-30 18:04:50.709172,-0.06,0.15,0.90,-14.10,-16.97,1.95,-35.25,8.28,-152.86,1
b,2022-10-30 18:04:50.728154,-0.06,0.12,0.89,-18.98,-14.47,-11.17,-35.28,6.64,-153.06,1
b,2022-10-30 18:04:50.746437,-0.21,0.08,1.20,-19.17,-10.44,-15.32,-35.28,6.64,-153.06,1
b,2022-10-30 18:04:50.765242,-0.02,0.15,0.90,-17.88,19.29,-9.64,-34.83,4.48,-154.91,1
b,2022-10-30 18:04:50.783243,-0.02,0.07,0.72,8.97,-0.92,-2.99,-34.83,4.48,-154.91,1
b,2022-10-30 18:04:50.801134,-0.03,0.11,0.80,6.16,-10.31,-0.06,-34.83,4.48,-154.91,1
b,2022-10-30 18:04:50.820046,-0.01,0.12,0.89,13.43,-23.13,3.05,-37.38,5.11,-153.54,1
b,2022-10-30 18:04:50.838013,-0.02,0.08,0.89,11.72,-23.07,2.32,-37.38,5.11,-153.54,1
b,2022-10-30 18:04:50.856189,-0.00,0.08,0.86,13.67,-20.94,6.53,-37.38,5.11,-153.54,1
b,2022-10-30 18:04:50.875163,-0.01,0.07,0.92,15.75,-19.23,7.02,-42.27,6.26,-151.82,1
b,2022-10-30 18:04:50.893142,-0.01,0.06,1.01,12.63,-14.83,5.07,-42.27,6.26,-151.82,1
b,2022-10-30 18:04:50.911965,0.01,0.11,1.14,10.56,-18.68,3.78,-46.80,8.26,-147.85,1
b,2022-10-30 18:04:50.930142,-0.01,0.07,1.09,-2.32,-10.44,-5.07,-46.80,8.26,-147.85,1
b,2022-10-30 18:04:50.948221,0.02,0.08,1.10,-4.82,-9.40,-5.80,-46.80,8.26,-147.85,1
b,2022-10-30 18:04:50.967193,0.01,0.09,1.14,-1.65,-8.91,-3.54,-49.08,8.64,-147.38,1
b,2022-10-30 18:04:50.985266,0.02,0.10,1.18,0.12,-5.13,-0.85,-49.08,8.64,-147.38,1
b,2022-10-30 18:04:51.002923,0.01,0.10,1.21,3.17,0.43,1.40,-49.08,8.64,-147.38,1
b,2022-10-30 18:04:51.021835,0.01,0.10,1.08,7.75,5.31,2.87,-49.95,9.30,-145.72,1
b,2022-10-30 18:04:51.040359,0.00,0.08,1.08,17.09,-10.01,5.98,-49.95,9.30,-145.72,1
b,2022-10-30 18:04:51.058021,-0.00,0.08,1.09,23.93,-26.31,5.74,-49.95,9.30,-145.72,1
b,2022-10-30 18:04:51.077078,-0.03,0.08,1.08,31.49,-42.85,4.27,-50.52,11.34,-145.83,1
b,2022-10-30 18:04:51.095111,-0.04,0.10,1.45,15.32,2.69,-2.87,-50.52,11.34,-145.83,1
b,2022-10-30 18:04:51.113991,0.04,0.01,0.68,-87.16,137.02,-17.21,-47.46,9.75,-148.62,1
b,2022-10-30 18:04:51.132231,0.00,0.28,1.04,-32.71,30.15,-12.08,-47.46,9.75,-148.62,1
b,2022-10-30 18:04:51.150032,-0.06,0.01,0.83,4.03,6.04,-6.84,-47.46,9.75,-148.62,1
b,2022-10-30 18:04:51.169663,-0.02,0.08,0.86,-4.76,6.71,-6.29,-44.71,8.48,-151.43,1
b,2022-10-30 18:04:51.187151,-0.00,0.13,0.92,-0.55,4.09,-6.71,-44.71,8.48,-151.43,1
b,2022-10-30 18:04:51.205068,0.00,0.17,0.91,-10.01,9.83,-17.27,-44.71,8.48,-151.43,1
b,2022-10-30 18:04:51.224079,0.03,0.21,0.92,-9.03,7.26,-23.44,-42.98,7.69,-150.81,1
