b,2022-10-30 18:05:25.912609,-0.06,0.10,0.86,-16.66,10.86,-7.20,6.16,41.72,-110.17,1
b,2022-10-30 18:05:25.930482,-0.03,0.09,0.85,-6.53,6.04,-2.93,6.16,41.72,-110.17,1
b,2022-10-30 18:05:25.949451,-0.02,0.06,0.84,-7.69,-0.67,-0.79,7.41,41.63,-110.88,1
b,2022-10-30 18:05:25.967618,-0.09,0.11,0.92,-14.40,-1.89,-0.12,7.41,41.63,-110.88,1
b,2022-10-30 18:05:25.986622,-0.15,0.15,1.01,-13.55,-1.95,-0.85,7.52,41.38,-113.22,1
b,2022-10-30 18:05:26.004480,-0.14,0.16,1.02,-9.64,2.14,-1.53,7.52,41.38,-113.22,1
b,2022-10-30 18:05:26.022482,-0.08,0.15,1.00,-5.62,5.62,-0.24,7.52,41.38,-113.22,1
b,2022-10-30 18:05:26.041208,-0.06,0.11,0.97,1.28,4.33,1.71,7.26,41.70,-114.36,1
b,2022-10-30 18:05:26.059486,-0.08,0.08,0.93,-0.55,4.70,-0.06,7.26,41.70,-114.36,1
b,2022-10-30 18:05:26.077473,-0.08,0.10,0.92,-10.31,3.91,-5.92,7.26,41.70,-114.36,1
b,2022-10-30 18:05:26.096427,-0.08,0.12,0.90,-24.66,3.54,-14.53,7.64,41.85,-113.16,1
b,2022-10-30 18:05:26.114574,-0.06,0.11,0.84,-28.44,0.67,-16.60,7.64,41.85,-113.16,1
b,2022-10-30 18:05:26.133511,-0.01,0.17,0.72,-26.61,-3.11,-12.39,7.10,42.69,-116.11,1
b,2022-10-30 18:05:26.151485,-0.31,0.33,1.05,-30.33,10.74,-20.51,7.10,42.69,-116.11,1
b,2022-10-30 18:05:26.169417,-0.05,0.23,0.54,-4.39,35.40,-9.52,7.10,42.69,-116.11,1
b,2022-10-30 18:05:26.188289,-0.11,0.20,0.76,3.23,3.85,-1.83,6.56,43.42,-116.30,1
b,2022-10-30 18:05:26.206386,-0.08,0.19,0.84,16.48,-18.31,4.88,6.56,43.42,-116.30,1
b,2022-10-30 18:05:26.224486,-0.10,0.17,0.82,17.52,-31.92,9.16,6.56,43.42,-116.30,1
b,2022-10-30 18:05:26.243400,-0.10,0.16,0.89,9.22,-42.36,8.24,4.21,45.18,-116.33,1
