Z,2022-10-31 14:48:52.810218,0.54,-0.35,0.68,13.61,29.24,-22.77,19.08,5.71,-104.59,1
Z,2022-10-31 14:48:52.828219,0.50,-0.42,0.72,-12.02,16.97,-27.83,19.08,5.71,-104.59,1
Z,2022-10-31 14:48:52.846977,0.43,-0.50,0.80,-27.34,5.74,-15.01,20.35,3.59,-103.66,1
Z,2022-10-31 14:48:52.865313,0.37,-0.52,0.81,-22.34,4.82,4.09,20.35,3.59,-103.66,1
Z,2022-10-31 14:48:52.883423,0.42,-0.47,0.71,-24.54,3.66,16.66,20.35,3.59,-103.66,1
Z,2022-10-31 14:48:52.901495,0.42,-0.41,0.69,-44.86,-4.58,13.24,21.31,2.72,-103.37,1
Z,2022-10-31 14:48:52.920548,0.36,-0.31,0.75,-84.23,-14.65,9.03,21.31,2.72,-103.37,1
Z,2022-10-31 14:48:52.937802,0.29,-0.10,0.89,-93.87,-15.93,14.65,21.31,2.72,-103.37,1
Z,2022-10-31 14:48:52.957571,0.29,0.10,0.82,-85.08,-13.98,24.23,20.65,2.76,-106.36,1
Z,2022-10-31 14:48:52.975537,0.32,0.34,0.65,-79.83,-19.23,17.46,20.65,2.76,-106.36,1
Z,2022-10-31 14:48:52.993746,-1.28,1.02,2.25,-79.71,-31.74,-6.10,20.65,2.76,-106.36,1
Z,2022-10-31 14:48:53.011455,0.30,0.60,0.94,80.87,-10.44,23.93,19.64,3.81,-106.41,1
Z,2022-10-31 14:48:53.030039,0.23,0.57,0.91,53.10,-0.31,29.42,19.64,3.81,-106.41,1
Z,2022-10-31 14:48:53.048831,0.16,0.69,0.94,29.30,9.34,-9.89,20.25,2.65,-107.54,1
Z,2022-10-31 14:48:53.066535,0.25,0.12,0.93,49.32,1.95,-33.51,20.25,2.65,-107.54,1
Z,2022-10-31 14:48:53.084852,0.30,-0.06,0.99,115.54,-3.72,0.00,20.25,2.65,-107.54,1
Z,2022-10-31 14:48:53.103947,0.33,-0.07,0.93,91.74,4.58,-9.95,20.21,0.02,-108.14,1
Z,2022-10-31 14:48:53.122127,0.34,-0.31,0.93,76.42,8.91,-17.52,20.21,0.02,-108.14,1
Z,2022-10-31 14:48:53.140517,0.36,-0.40,0.86,40.41,11.11,-21.48,20.21,0.02,-108.14,1
Z,2022-10-31 14:48:53.159527,0.31,-0.19,0.92,-5.55,15.01,-34.91,22.19,-1.67,-104.14,1
Z,2022-10-31 14:48:53.176798,0.22,0.12,0.91,-102.54,26.86,-99.85,22.19,-1.67,-104.14,1
Z,2022-10-31 14:48:53.195033,0.33,-0.23,0.91,-63.11,10.99,-100.16,22.19,-1.67,-104.14,1
Z,2022-10-31 14:48:53.214448,0.27,-0.54,0.89,-11.47,0.67,-53.83,24.91,-3.67,-102.22,1
Z,2022-10-31 14:48:53.231691,0.27,-0.76,0.77,40.10,1.83,4.46,24.91,-3.67,-102.22,1
Z,2022-10-31 14:48:53.251371,0.30,-0.47,0.73,18.86,17.03,25.09,25.76,-4.61,-100.56,1
Z,2022-10-31 14:48:53.269523,0.32,-0.39,0.80,-30.58,34.00,-6.04,25.76,-4.61,-100.56,1
Z,2022-10-31 14:48:53.287795,0.33,-0.57,0.76,-28.14,7.02,-7.45,25.76,-4.61,-100.56,1
Z,2022-10-31 14:48:53.306138,0.27,-0.58,0.68,-10.31,-11.72,22.16,24.61,-4.60,-101.16,1
Z,2022-10-31 14:48:53.324510,0.36,-0.12,0.92,-64.51,-11.78,17.40,24.61,-4.60,-101.16,1
Z,2022-10-31 14:48:53.341904,0.33,-0.31,0.74,-36.56,-29.91,32.23,24.61,-4.60,-101.16,1
Z,2022-10-31 14:48:53.360862,0.31,-0.28,0.83,11.96,-37.72,67.99,20.50,-1.70,-105.96,1
Z,2022-10-31 14:48:53.379098,0.28,0.17,0.88,2.50,-23.32,59.33,20.50,-1.70,-105.96,1
Z,2022-10-31 14:48:53.398557,0.32,-0.07,0.90,48.65,-40.34,70.68,14.37,2.89,-108.53,1
Z,2022-10-31 14:48:53.416172,0.33,0.27,1.08,18.62,-32.41,46.94,14.37,2.89,-108.53,1
Z,2022-10-31 14:48:53.434545,0.30,0.38,1.17,-18.62,-18.07,14.71,14.37,2.89,-108.53,1
Z,2022-10-31 14:48:53.453660,0.30,0.36,1.17,-27.77,-11.35,-4.70,11.66,6.21,-108.25,1
Z,2022-10-31 14:48:53.470950,0.29,0.34,1.15,-20.87,-8.54,-9.28,11.66,6.21,-108.25,1
Z,2022-10-31 14:48:53.489181,0.25,0.24,1.07,0.49,-11.41,-1.95,11.66,6.21,-108.25,1
Z,2022-10-31 14:48:53.508137,0.28,0.17,1.13,23.01,-12.39,5.74,11.88,6.98,-108.09,1
Z,2022-10-31 14:48:53.525662,0.28,0.16,1.08,40.53,-8.97,16.54,11.88,6.98,-108.09,1
Z,2022-10-31 14:48:53.543410,0.24,0.27,1.05,58.04,-8.54,21.55,11.88,6.98,-108.09,1
Z,2022-10-31 14:48:53.562906,0.27,0.16,1.00,52.43,-5.31,4.33,11.36,5.52,-107.41,1
Z,2022-10-31 14:48:53.581302,0.22,0.12,0.98,40.59,-3.17,-13.12,11.36,5.52,-107.41,1
Z,2022-10-31 14:48:53.599669,0.26,-0.07,0.94,52.19,-4.33,-18.74,10.67,3.00,-109.22,1
Z,2022-10-31 14:48:53.617671,0.25,-0.03,1.01,53.71,-4.21,-23.74,10.67,3.00,-109.22,1
Z,2022-10-31 14:48:53.635998,0.24,-0.16,0.92,37.11,7.87,-39.06,10.67,3.00,-109.22,1
Z,2022-10-31 14:48:53.655138,0.22,-0.08,0.87,1.59,20.63,-66.41,11.95,1.00,-109.92,1
Z,2022-10-31 14:48:53.673493,0.27,-0.40,0.83,-0.73,15.50,-68.60,11.95,1.00,-109.92,1
Z,2022-10-31 14:48:53.691600,0.31,-0.71,0.80,36.93,-3.60,-15.50,11.95,1.00,-109.92,1
Z,2022-10-31 14:48:53.710137,0.32,-0.72,0.83,59.94,-6.16,28.44,15.01,-2.36,-108.31,1
Z,2022-10-31 14:48:53.728369,0.27,-0.42,0.86,21.12,1.04,12.21,15.01,-2.36,-108.31,1
Z,2022-10-31 14:48:53.747588,0.26,-0.43,0.88,-36.19,5.80,-15.50,14.09,-2.92,-109.02,1
Z,2022-10-31 14:48:53.764892,0.25,-0.24,0.99,-88.62,3.78,-35.28,14.09,-2.92,-109.02,1
Z,2022-10-31 14:48:53.783220,0.22,-0.09,1.05,-105.59,-9.16,-35.58,14.09,-2.92,-109.02,1
