Z,2022-10-31 14:49:19.899056,0.22,-0.65,0.73,30.58,32.65,-10.68,-0.09,7.56,-55.97,1
Z,2022-10-31 14:49:19.917348,0.22,-0.72,0.68,16.97,26.86,-4.27,-0.09,7.56,-55.97,1
Z,2022-10-31 14:49:19.936308,0.27,-0.71,0.57,-7.51,19.53,2.93,-6.90,11.62,-57.26,1
Z,2022-10-31 14:49:19.953715,0.25,-0.74,0.56,-26.43,7.87,8.97,-6.90,11.62,-57.26,1
Z,2022-10-31 14:49:19.972313,0.22,-0.72,0.55,-37.90,-5.13,23.07,-6.90,11.62,-57.26,1
Z,2022-10-31 14:49:19.991337,0.18,-0.57,0.59,-45.53,-16.42,35.34,-11.30,15.01,-59.25,1
Z,2022-10-31 14:49:20.008919,0.16,-0.33,0.64,-84.66,-24.23,23.44,-11.30,15.01,-59.25,1
Z,2022-10-31 14:49:20.027282,0.10,0.04,0.79,-107.12,-29.17,6.10,-11.30,15.01,-59.25,1
Z,2022-10-31 14:49:20.045854,0.03,0.20,0.89,-90.09,-30.88,-3.23,-10.99,20.13,-59.53,1
Z,2022-10-31 14:49:20.064315,0.09,0.63,1.25,23.62,9.46,-26.86,-10.99,20.13,-59.53,1
Z,2022-10-31 14:49:20.083563,0.10,-0.10,0.92,157.41,-11.23,66.04,-12.05,17.59,-56.90,1
Z,2022-10-31 14:49:20.101739,-0.03,0.02,1.01,131.29,-0.61,51.64,-12.05,17.59,-56.90,1
Z,2022-10-31 14:49:20.120052,0.02,-0.06,1.02,55.79,20.39,-4.03,-12.05,17.59,-56.90,1
Z,2022-10-31 14:49:20.139344,0.08,-0.15,0.93,25.33,22.64,-29.66,-15.69,14.59,-53.93,1
Z,2022-10-31 14:49:20.156988,0.06,-0.15,0.93,40.22,18.49,-31.37,-15.69,14.59,-53.93,1
Z,2022-10-31 14:49:20.175357,0.09,-0.35,0.86,62.50,20.87,-33.26,-15.69,14.59,-53.93,1
Z,2022-10-31 14:49:20.194320,0.12,-0.55,0.79,80.08,23.99,-29.97,-21.75,9.77,-48.66,1
Z,2022-10-31 14:49:20.212450,0.14,-0.68,0.74,91.92,23.86,-15.63,-21.75,9.77,-48.66,1
Z,2022-10-31 14:49:20.229699,0.15,-0.84,0.67,93.63,20.94,-4.09,-21.75,9.77,-48.66,1
Z,2022-10-31 14:49:20.248911,0.16,-1.02,0.59,68.60,7.93,8.97,-25.87,2.61,-48.47,1
Z,2022-10-31 14:49:20.267203,0.11,-1.02,0.61,45.17,-11.29,23.93,-25.87,2.61,-48.47,1
Z,2022-10-31 14:49:20.286525,0.10,-0.72,0.74,-42.66,1.04,-12.08,-26.92,2.05,-48.51,1
Z,2022-10-31 14:49:20.303991,0.08,-0.61,0.75,-79.77,10.74,-35.22,-26.92,2.05,-48.51,1
Z,2022-10-31 14:49:20.322109,0.09,-0.48,0.79,-104.00,22.34,-42.79,-26.92,2.05,-48.51,1
Z,2022-10-31 14:49:20.341601,0.12,-0.70,0.74,-22.22,-43.21,-6.10,-26.38,7.40,-48.30,1
Z,2022-10-31 14:49:20.359657,0.05,-0.57,0.53,-5.92,-47.73,16.91,-26.38,7.40,-48.30,1
Z,2022-10-31 14:49:20.377824,0.07,-0.59,0.54,13.85,-56.52,33.81,-26.38,7.40,-48.30,1
Z,2022-10-31 14:49:20.396953,0.07,-0.58,0.57,27.89,-71.41,42.54,-15.36,4.90,-46.35,1
Z,2022-10-31 14:49:20.415327,0.06,-0.45,0.73,22.46,-76.35,39.92,-15.36,4.90,-46.35,1
Z,2022-10-31 14:49:20.434460,0.05,-0.35,0.92,8.73,-71.84,32.17,0.55,-1.43,-49.10,1
Z,2022-10-31 14:49:20.452377,0.01,-0.24,1.16,19.23,-66.96,33.02,0.55,-1.43,-49.10,1
Z,2022-10-31 14:49:20.469634,-0.06,-0.11,1.35,9.34,-31.31,22.03,0.55,-1.43,-49.10,1
Z,2022-10-31 14:49:20.488636,-0.03,-0.12,1.35,-8.79,3.60,10.44,9.11,-6.53,-55.20,1
Z,2022-10-31 14:49:20.506814,0.02,-0.26,1.05,17.09,6.35,17.09,9.11,-6.53,-55.20,1
