t,2022-10-12 14:07:27.390393,0.49,-0.41,0.72,-13.00,-2.62,4.33,-27.08,37.32,69.81,1
t,2022-10-12 14:07:27.409430,0.45,-0.38,0.75,-14.95,-2.26,-0.92,-28.38,40.14,70.73,1
t,2022-10-12 14:07:27.427504,0.45,-0.39,0.72,-10.80,-2.32,-4.15,-28.38,40.14,70.73,1
t,2022-10-12 14:07:27.445495,0.47,-0.44,0.71,-5.68,-2.26,-3.36,-28.38,40.14,70.73,1
t,2022-10-12 14:07:27.464349,0.46,-0.43,0.69,-11.05,-3.72,-2.69,-30.74,41.11,72.19,1
t,2022-10-12 14:07:27.482365,0.45,-0.42,0.76,-13.12,-6.23,-4.64,-30.74,41.11,72.19,1
t,2022-10-12 14:07:27.501442,0.44,-0.36,0.76,-12.94,-4.33,-9.16,-32.68,41.87,74.10,1
t,2022-10-12 14:07:27.519199,0.46,-0.38,0.75,27.83,0.24,8.30,-32.68,41.87,74.10,1
t,2022-10-12 14:07:27.537230,0.44,-0.49,0.73,37.35,0.00,8.00,-32.68,41.87,74.10,1
t,2022-10-12 14:07:27.556215,0.45,-0.48,0.73,27.71,0.79,4.39,-33.30,40.21,73.67,1
t,2022-10-12 14:07:27.574223,0.41,-0.50,0.70,6.65,3.05,-3.17,-33.30,40.21,73.67,1
t,2022-10-12 14:07:27.592401,0.43,-0.47,0.69,-6.84,3.66,-10.01,-33.30,40.21,73.67,1
t,2022-10-12 14:07:27.611364,0.40,-0.44,0.68,-15.69,3.42,-13.55,-32.42,39.39,74.39,1
t,2022-10-12 14:07:27.629409,0.40,-0.38,0.69,-15.75,-0.92,-15.01,-32.42,39.39,74.39,1
t,2022-10-12 14:07:27.647447,0.40,-0.35,0.67,-1.28,-8.12,-12.94,-32.42,39.39,74.39,1
t,2022-10-12 14:07:27.666300,0.39,-0.40,0.71,25.57,-18.13,-5.98,-28.63,36.87,76.86,1
t,2022-10-12 14:07:27.684423,0.38,-0.44,0.69,32.96,-25.15,-5.62,-28.63,36.87,76.86,1
t,2022-10-12 14:07:27.703321,0.41,-0.47,0.71,37.60,-29.72,-4.94,-19.92,30.02,80.88,1
t,2022-10-12 14:07:27.721348,0.40,-0.49,0.72,35.40,-26.25,-3.11,-19.92,30.02,80.88,1
t,2022-10-12 14:07:27.739406,0.37,-0.46,0.71,31.86,-29.30,-3.23,-19.92,30.02,80.88,1
t,2022-10-12 14:07:27.758351,0.41,-0.51,0.81,31.31,-29.97,-4.15,-9.68,21.91,84.06,1
t,2022-10-12 14:07:27.776422,0.39,-0.50,0.77,27.83,-24.78,-2.08,-9.68,21.91,84.06,1
t,2022-10-12 14:07:27.794358,0.41,-0.53,0.80,28.14,-23.01,-3.91,-9.68,21.91,84.06,1
t,2022-10-12 14:07:27.813183,0.40,-0.50,0.78,29.05,-19.41,-3.17,1.76,14.70,88.46,1
t,2022-10-12 14:07:27.831378,0.43,-0.54,0.88,25.27,-15.20,-4.70,1.76,14.70,88.46,1
t,2022-10-12 14:07:27.850364,0.41,-0.56,0.83,25.63,-8.06,-2.08,9.46,9.00,87.81,1
t,2022-10-12 14:07:27.868269,0.42,-0.58,0.84,24.54,-7.14,-3.97,9.46,9.00,87.81,1
t,2022-10-12 14:07:27.886323,0.39,-0.59,0.85,20.14,-5.98,-5.43,9.46,9.00,87.81,1
t,2022-10-12 14:07:27.905291,0.39,-0.59,0.85,6.47,3.60,-12.82,13.53,6.31,88.31,1
t,2022-10-12 14:07:27.923322,0.40,-0.61,0.80,-4.88,11.90,-17.64,13.53,6.31,88.31,1
t,2022-10-12 14:07:27.941273,0.38,-0.63,0.81,-17.21,17.58,-21.55,13.53,6.31,88.31,1
t,2022-10-12 14:07:27.960085,0.39,-0.58,0.75,-37.23,28.93,-24.90,10.72,7.86,87.57,1
t,2022-10-12 14:07:27.978328,0.38,-0.59,0.71,-30.27,22.22,-19.47,10.72,7.86,87.57,1
t,2022-10-12 14:07:27.996253,0.40,-0.64,0.68,-17.52,15.81,-10.56,10.72,7.86,87.57,1
t,2022-10-12 14:07:28.015233,0.38,-0.69,0.67,-1.83,9.16,-0.18,5.58,13.06,84.95,1
t,2022-10-12 14:07:28.033052,0.39,-0.70,0.65,17.33,1.16,15.63,5.58,13.06,84.95,1
t,2022-10-12 14:07:28.052065,0.42,-0.69,0.65,15.93,-0.61,19.84,1.62,15.60,80.32,1
t,2022-10-12 14:07:28.070308,0.45,-0.68,0.66,-12.08,4.09,14.34,1.62,15.60,80.32,1
t,2022-10-12 14:07:28.088075,0.48,-0.65,0.66,-16.11,4.21,19.78,1.62,15.60,80.32,1
t,2022-10-12 14:07:28.107197,0.50,-0.61,0.64,-23.19,3.54,24.29,-2.42,19.84,77.32,1
t,2022-10-12 14:07:28.125219,0.49,-0.57,0.65,-31.19,2.26,23.93,-2.42,19.84,77.32,1
t,2022-10-12 14:07:28.143182,0.50,-0.51,0.66,-45.41,3.11,18.25,-2.42,19.84,77.32,1
t,2022-10-12 14:07:28.162226,0.48,-0.45,0.65,-54.93,2.87,16.48,-6.92,26.26,74.15,1
t,2022-10-12 14:07:28.180458,0.45,-0.44,0.65,-56.46,-2.26,16.30,-6.92,26.26,74.15,1
t,2022-10-12 14:07:28.199327,0.42,-0.38,0.71,-50.90,-9.34,18.19,-9.86,33.86,75.55,1
t,2022-10-12 14:07:28.217374,0.41,-0.32,0.76,-45.29,-13.31,14.28,-9.86,33.86,75.55,1
t,2022-10-12 14:07:28.235256,0.37,-0.28,0.80,-43.40,-12.15,5.86,-9.86,33.86,75.55,1
t,2022-10-12 14:07:28.254248,0.37,-0.28,0.81,-41.44,-10.01,0.43,-12.29,39.70,78.37,1
t,2022-10-12 14:07:28.272557,0.36,-0.25,0.82,-37.17,-9.89,-1.83,-12.29,39.70,78.37,1
t,2022-10-12 14:07:28.290512,0.33,-0.24,0.84,-33.57,-8.79,-5.19,-12.29,39.70,78.37,1
t,2022-10-12 14:07:28.309277,0.24,-0.08,0.91,13.43,-0.92,-7.08,-14.40,43.38,81.60,1
t,2022-10-12 14:07:28.327243,0.43,-0.29,0.84,53.04,-6.65,8.36,-14.40,43.38,81.60,1
t,2022-10-12 14:07:28.345318,0.28,-0.27,0.96,58.59,-6.59,10.86,-14.40,43.38,81.60,1
t,2022-10-12 14:07:28.364249,0.26,-0.16,0.98,12.02,15.20,-15.63,-16.32,41.36,82.34,1
t,2022-10-12 14:07:28.382245,0.31,-0.17,0.89,15.01,30.70,-46.88,-16.32,41.36,82.34,1
t,2022-10-12 14:07:28.401165,0.39,-0.38,0.80,28.63,31.98,-51.88,-21.50,36.87,78.43,1
t,2022-10-12 14:07:28.419168,0.45,-0.44,0.77,20.94,36.68,-52.00,-21.50,36.87,78.43,1
t,2022-10-12 14:07:28.437226,0.50,-0.54,0.65,33.02,30.64,-37.17,-21.50,36.87,78.43,1
t,2022-10-12 14:07:28.456270,0.43,-0.61,0.71,56.21,8.91,-9.77,-25.12,30.03,73.96,1
t,2022-10-12 14:07:28.474271,0.49,-0.73,0.59,24.35,4.88,-4.39,-25.12,30.03,73.96,1
t,2022-10-12 14:07:28.492284,0.50,-0.73,0.58,5.07,-5.13,3.05,-25.12,30.03,73.96,1
t,2022-10-12 14:07:28.511237,0.44,-0.66,0.67,-12.33,-10.68,10.25,-25.00,28.63,73.10,1
t,2022-10-12 14:07:28.529363,0.38,-0.55,0.73,-41.87,-8.12,5.31,-25.00,28.63,73.10,1
t,2022-10-12 14:07:28.548309,0.32,-0.50,0.88,-13.49,-17.76,23.19,-23.39,31.84,72.31,1
t,2022-10-12 14:07:28.566264,0.29,-0.36,0.93,12.51,-6.23,33.63,-23.39,31.84,72.31,1
t,2022-10-12 14:07:28.584256,0.34,-0.27,0.93,10.38,10.50,22.52,-23.39,31.84,72.31,1
t,2022-10-12 14:07:28.603161,0.40,-0.25,0.92,19.29,21.36,10.38,-20.59,33.59,66.92,1
t,2022-10-12 14:07:28.621232,0.47,-0.22,0.90,22.03,29.24,-7.20,-20.59,33.59,66.92,1
t,2022-10-12 14:07:28.639245,0.44,-0.27,0.82,34.48,30.58,-11.17,-20.59,33.59,66.92,1
t,2022-10-12 14:07:28.658221,0.43,-0.38,0.76,45.72,33.08,-17.64,-19.81,32.50,59.17,1
t,2022-10-12 14:07:28.676082,0.46,-0.49,0.71,39.31,39.49,-25.02,-19.81,32.50,59.17,1
t,2022-10-12 14:07:28.694274,0.51,-0.57,0.64,36.62,38.15,-16.48,-19.81,32.50,59.17,1
t,2022-10-12 14:07:28.713155,0.57,-0.63,0.56,25.39,37.23,-12.15,-18.49,32.08,52.09,1
t,2022-10-12 14:07:28.731073,0.59,-0.64,0.51,5.92,19.71,-11.72,-18.49,32.08,52.09,1
t,2022-10-12 14:07:28.750234,0.56,-0.58,0.55,0.31,7.57,-9.46,-18.09,34.35,46.33,1
t,2022-10-12 14:07:28.768257,0.52,-0.57,0.64,-10.31,8.36,-11.35,-18.09,34.35,46.33,1
t,2022-10-12 14:07:28.786439,0.49,-0.57,0.64,-8.24,5.37,-7.57,-18.09,34.35,46.33,1
t,2022-10-12 14:07:28.805310,0.51,-0.57,0.61,-4.21,5.62,-5.43,-19.27,36.28,42.96,1
t,2022-10-12 14:07:28.823398,0.52,-0.60,0.61,-6.84,3.60,-4.09,-19.27,36.28,42.96,1
t,2022-10-12 14:07:28.841515,0.50,-0.57,0.62,-10.99,0.61,-2.20,-19.27,36.28,42.96,1
