I,2022-10-20 15:46:30.660826,0.42,0.80,-0.04,2.44,12.57,-0.49,1.79,-42.55,-57.57,1
I,2022-10-20 15:46:30.680012,0.42,0.80,-0.02,-5.13,14.65,-3.97,1.79,-42.55,-57.57,1
I,2022-10-20 15:46:30.700407,0.42,0.80,-0.02,-25.88,16.11,-10.19,1.60,-42.70,-56.70,1
I,2022-10-20 15:46:30.718275,0.16,0.81,-0.09,4.15,29.97,-10.62,1.60,-42.70,-56.70,1
I,2022-10-20 15:46:30.731089,0.28,0.83,-0.16,42.18,40.83,-47.06,2.51,-42.74,-57.09,1
I,2022-10-20 15:46:30.751266,0.45,0.98,-0.12,46.02,45.72,-68.91,2.51,-42.74,-57.09,1
I,2022-10-20 15:46:30.771500,0.56,0.99,-0.08,35.58,47.61,-70.50,2.51,-42.74,-57.09,1
I,2022-10-20 15:46:30.792004,0.62,0.94,-0.01,-4.88,24.35,-61.40,4.25,-42.10,-56.87,1
I,2022-10-20 15:46:30.812229,0.65,1.01,0.00,-22.71,-8.91,-57.43,4.25,-42.10,-56.87,1
I,2022-10-20 15:46:30.825330,0.79,0.90,-0.07,-39.67,-27.59,-39.55,4.25,-42.10,-56.87,1
I,2022-10-20 15:46:30.842549,0.83,0.85,-0.16,-42.42,-36.68,-20.02,5.96,-41.85,-57.41,1
I,2022-10-20 15:46:30.862906,0.82,0.80,-0.13,-52.43,-37.11,-2.44,5.96,-41.85,-57.41,1
I,2022-10-20 15:46:30.883369,0.78,0.81,-0.16,-50.05,-28.63,20.81,5.96,-41.85,-57.41,1
I,2022-10-20 15:46:30.893476,0.55,0.77,-0.15,-25.39,-13.43,23.13,7.25,-40.26,-55.85,1
I,2022-10-20 15:46:30.923724,0.49,0.71,-0.04,3.48,0.43,12.63,7.25,-40.26,-55.85,1
I,2022-10-20 15:46:30.936349,0.57,0.68,0.09,15.63,5.98,2.44,8.29,-39.09,-56.42,1
I,2022-10-20 15:46:30.953990,0.56,0.70,0.15,1.89,5.98,0.79,8.29,-39.09,-56.42,1
I,2022-10-20 15:46:30.974249,0.50,0.74,0.11,-20.94,4.27,4.82,8.29,-39.09,-56.42,1
I,2022-10-20 15:46:30.994756,0.47,0.71,0.02,-3.11,13.67,5.98,9.22,-38.59,-55.94,1
I,2022-10-20 15:46:31.004935,0.38,0.73,0.05,8.06,21.55,4.27,9.22,-38.59,-55.94,1
I,2022-10-20 15:46:31.025111,0.39,0.75,0.14,1.16,17.21,9.22,9.22,-38.59,-55.94,1
I,2022-10-20 15:46:31.047853,0.39,0.82,0.00,-21.30,10.25,20.14,9.39,-37.94,-55.22,1
I,2022-10-20 15:46:31.066075,0.40,0.82,-0.09,-15.14,21.91,23.62,9.39,-37.94,-55.22,1
I,2022-10-20 15:46:31.081831,0.57,0.86,-0.03,-23.80,20.81,31.98,9.39,-37.94,-55.22,1
I,2022-10-20 15:46:31.096660,0.06,0.62,0.16,-21.55,6.77,39.43,9.00,-37.93,-53.67,1
I,2022-10-20 15:46:31.116992,0.48,0.79,-0.36,-33.75,-5.19,-2.87,9.00,-37.93,-53.67,1
I,2022-10-20 15:46:31.137318,0.52,0.93,-0.09,-25.02,8.06,-3.85,7.69,-38.00,-53.87,1
I,2022-10-20 15:46:31.161567,0.50,0.88,-0.18,-9.34,12.08,2.81,7.69,-38.00,-53.87,1
I,2022-10-20 15:46:31.177998,0.52,0.96,-0.07,-11.84,12.63,8.91,7.69,-38.00,-53.87,1
I,2022-10-20 15:46:31.190109,0.45,0.95,-0.09,-3.97,7.93,20.39,8.17,-38.02,-54.71,1
I,2022-10-20 15:46:31.208382,0.46,0.78,-0.23,15.14,5.74,25.39,8.17,-38.02,-54.71,1
I,2022-10-20 15:46:31.228817,0.50,0.78,-0.11,15.63,-1.46,22.16,8.17,-38.02,-54.71,1
I,2022-10-20 15:46:31.248976,0.46,0.80,-0.26,-8.79,-49.80,13.67,8.14,-37.39,-54.83,1
I,2022-10-20 15:46:31.269245,0.50,0.78,-0.57,24.29,-56.27,0.43,8.14,-37.39,-54.83,1
I,2022-10-20 15:46:31.284855,0.44,0.91,-0.35,51.64,-34.12,-6.59,8.14,-37.39,-54.83,1
