I,2022-10-20 15:46:48.816129,0.38,0.95,-0.43,35.28,16.48,-55.54,1.23,-23.65,-52.06,1
I,2022-10-20 15:46:48.836390,0.44,1.00,-0.19,23.25,15.32,-57.25,1.23,-23.65,-52.06,1
I,2022-10-20 15:46:48.846503,0.44,0.98,-0.22,17.09,-0.24,-57.50,1.23,-23.65,-52.06,1
I,2022-10-20 15:46:48.866595,0.49,0.96,-0.24,17.58,-13.00,-58.17,1.40,-24.04,-53.03,1
I,2022-10-20 15:46:48.890828,0.59,0.91,-0.11,30.70,-17.21,-36.07,1.40,-24.04,-53.03,1
I,2022-10-20 15:46:48.907599,0.63,0.86,0.03,2.62,-34.36,-28.02,0.49,-22.97,-54.25,1
I,2022-10-20 15:46:48.927774,0.44,0.85,0.12,-28.75,-50.66,-14.83,0.49,-22.97,-54.25,1
I,2022-10-20 15:46:48.938169,0.30,0.88,0.03,-33.26,-52.80,-11.47,0.49,-22.97,-54.25,1
I,2022-10-20 15:46:48.958365,0.33,0.89,0.07,-23.38,-33.69,-10.13,-1.32,-22.72,-55.68,1
I,2022-10-20 15:46:48.989570,0.43,0.89,0.15,-14.83,-1.53,-1.40,-1.32,-22.72,-55.68,1
I,2022-10-20 15:46:49.001284,0.40,0.82,0.17,-22.89,7.93,0.24,-1.32,-22.72,-55.68,1
I,2022-10-20 15:46:49.018995,0.36,0.82,0.06,-38.39,12.70,-2.01,-2.83,-23.84,-55.63,1
I,2022-10-20 15:46:49.039212,0.37,0.84,-0.01,-28.81,15.87,-7.20,-2.83,-23.84,-55.63,1
I,2022-10-20 15:46:49.059491,0.38,0.84,-0.04,-8.36,9.34,-11.96,-3.04,-24.17,-56.34,1
I,2022-10-20 15:46:49.069544,0.51,0.78,-0.06,-18.86,6.16,-6.96,-3.04,-24.17,-56.34,1
I,2022-10-20 15:46:49.100153,0.56,0.81,-0.12,-32.10,10.19,2.44,-3.04,-24.17,-56.34,1
I,2022-10-20 15:46:49.112995,0.54,0.78,-0.23,-38.76,17.82,12.51,-3.23,-24.55,-56.58,1
I,2022-10-20 15:46:49.130712,0.52,0.82,-0.13,-36.38,19.23,16.36,-3.23,-24.55,-56.58,1
I,2022-10-20 15:46:49.151263,0.47,0.84,-0.17,-48.52,1.40,30.88,-3.23,-24.55,-56.58,1
I,2022-10-20 15:46:49.171482,-0.17,0.90,-0.19,-23.13,-5.43,28.38,-5.31,-23.78,-56.63,1
I,2022-10-20 15:46:49.189800,0.37,0.83,-0.45,7.14,3.11,6.53,-5.31,-23.78,-56.63,1
I,2022-10-20 15:46:49.208060,0.44,0.90,0.05,18.19,12.82,5.25,-5.31,-23.78,-56.63,1
I,2022-10-20 15:46:49.223921,0.41,0.84,-0.11,-8.48,-0.18,10.07,-4.69,-24.44,-56.92,1
I,2022-10-20 15:46:49.243071,0.43,0.85,-0.24,-22.77,-4.39,9.95,-4.69,-24.44,-56.92,1
I,2022-10-20 15:46:49.263362,0.39,0.84,-0.33,-14.53,0.61,8.61,-4.91,-24.48,-55.49,1
I,2022-10-20 15:46:49.279070,0.29,0.85,-0.33,4.46,8.97,6.29,-4.91,-24.48,-55.49,1
I,2022-10-20 15:46:49.294504,0.40,0.89,-0.24,9.09,-5.00,14.10,-4.91,-24.48,-55.49,1
I,2022-10-20 15:46:49.319227,0.41,0.81,-0.34,25.82,-39.43,7.14,-4.66,-24.43,-55.93,1
I,2022-10-20 15:46:49.335082,0.42,0.87,-0.29,54.14,-31.25,0.18,-4.66,-24.43,-55.93,1
I,2022-10-20 15:46:49.355264,0.45,0.97,-0.21,67.44,-22.40,-1.59,-4.66,-24.43,-55.93,1
I,2022-10-20 15:46:49.375430,0.47,0.89,0.03,80.08,2.99,1.34,-4.86,-24.78,-56.67,1
I,2022-10-20 15:46:49.390500,0.47,0.88,0.10,51.64,22.83,9.34,-4.86,-24.78,-56.67,1
I,2022-10-20 15:46:49.416771,0.44,0.81,0.26,15.87,16.24,10.99,-4.79,-25.82,-57.82,1
I,2022-10-20 15:46:49.429859,0.43,0.82,0.10,-13.43,-1.40,9.03,-4.79,-25.82,-57.82,1
I,2022-10-20 15:46:49.447052,0.41,0.82,-0.04,-23.38,-10.01,5.80,-4.79,-25.82,-57.82,1
I,2022-10-20 15:46:49.467339,0.40,0.82,-0.15,-23.19,-10.44,1.10,-4.66,-25.61,-57.92,1
I,2022-10-20 15:46:49.477457,0.40,0.79,-0.14,-15.50,-2.99,-5.80,-4.66,-25.61,-57.92,1
I,2022-10-20 15:46:49.504050,0.33,0.78,-0.23,-12.88,2.38,-12.94,-4.66,-25.61,-57.92,1
I,2022-10-20 15:46:49.524899,0.18,0.99,-0.26,4.52,15.81,-20.20,-4.55,-24.89,-56.74,1
I,2022-10-20 15:46:49.545066,0.44,0.84,0.00,46.63,37.96,-23.99,-4.55,-24.89,-56.74,1
I,2022-10-20 15:46:49.556653,0.49,0.92,0.07,18.68,33.26,-24.48,-4.55,-24.89,-56.74,1
I,2022-10-20 15:46:49.575507,0.50,0.95,-0.04,-1.04,35.52,-6.04,-3.87,-24.50,-57.75,1
I,2022-10-20 15:46:49.595668,0.60,0.83,-0.02,-16.17,25.39,8.06,-3.87,-24.50,-57.75,1
I,2022-10-20 15:46:49.615803,0.56,0.82,-0.17,-34.24,4.15,13.18,-4.14,-23.84,-56.98,1
I,2022-10-20 15:46:49.635973,0.57,0.81,-0.18,-39.67,-4.76,14.04,-4.14,-23.84,-56.98,1
I,2022-10-20 15:46:49.656377,0.54,0.89,-0.11,-48.10,-9.16,21.73,-4.14,-23.84,-56.98,1
I,2022-10-20 15:46:49.667781,0.38,0.95,-0.24,-4.58,4.82,-4.15,-5.55,-23.02,-57.87,1
I,2022-10-20 15:46:49.690449,0.44,1.04,0.06,-5.92,6.04,2.87,-5.55,-23.02,-57.87,1
I,2022-10-20 15:46:49.707172,0.42,0.87,-0.09,-24.90,-4.70,13.98,-5.55,-23.02,-57.87,1
I,2022-10-20 15:46:49.727416,0.41,0.80,-0.12,-40.41,-9.03,12.63,-5.08,-23.00,-56.91,1
I,2022-10-20 15:46:49.747615,0.13,1.15,-0.08,-54.69,-12.39,24.48,-5.08,-23.00,-56.91,1
I,2022-10-20 15:46:49.767756,0.37,0.70,-0.12,-7.20,-12.76,50.60,-4.88,-23.08,-55.99,1
I,2022-10-20 15:46:49.785614,0.31,0.74,-0.23,-12.27,-12.70,45.72,-4.88,-23.08,-55.99,1
I,2022-10-20 15:46:49.798771,0.32,0.79,-0.12,-6.29,-7.81,47.67,-4.88,-23.08,-55.99,1
I,2022-10-20 15:46:49.819120,0.30,0.77,-0.18,8.18,-9.34,47.18,-2.87,-22.49,-56.01,1
I,2022-10-20 15:46:49.839309,0.29,0.78,-0.14,21.36,-9.22,47.67,-2.87,-22.49,-56.01,1
I,2022-10-20 15:46:49.859471,0.30,0.85,-0.10,34.00,-10.38,44.68,-2.87,-22.49,-56.01,1
