u,2022-10-14 19:48:06.120595,0.03,-0.39,0.88,-9.52,-34.48,32.04,-36.30,35.57,-42.77,1
u,2022-10-14 19:48:06.144433,0.04,-0.37,0.90,-34.42,-25.82,19.65,-36.30,35.57,-42.77,1
u,2022-10-14 19:48:06.160829,0.05,-0.31,0.99,-53.53,-20.87,11.23,-36.30,35.57,-42.77,1
u,2022-10-14 19:48:06.179918,0.02,-0.24,1.05,-56.95,-15.20,7.87,-49.90,44.14,-44.01,1
u,2022-10-14 19:48:06.198656,0.01,-0.23,1.04,-45.96,-16.05,13.24,-49.90,44.14,-44.01,1
u,2022-10-14 19:48:06.220199,-0.00,-0.19,1.10,-38.45,-11.41,11.72,-60.72,53.88,-43.26,1
u,2022-10-14 19:48:06.238491,-0.02,-0.17,1.09,-45.96,-4.88,2.87,-60.72,53.88,-43.26,1
u,2022-10-14 19:48:06.258514,-0.03,-0.15,1.12,-42.97,-3.66,1.65,-60.72,53.88,-43.26,1
u,2022-10-14 19:48:06.276968,-0.07,-0.14,1.09,-28.87,-1.53,5.86,-68.84,63.18,-45.79,1
u,2022-10-14 19:48:06.295956,-0.05,-0.14,1.07,-19.59,4.09,5.49,-68.84,63.18,-45.79,1
u,2022-10-14 19:48:06.318418,-0.07,-0.22,1.03,-17.82,8.73,0.24,-75.17,71.36,-47.67,1
u,2022-10-14 19:48:06.335361,-0.09,-0.23,1.00,-25.51,12.45,-3.97,-75.17,71.36,-47.67,1
u,2022-10-14 19:48:06.353663,-0.08,-0.20,1.00,-20.14,11.05,-1.46,-75.17,71.36,-47.67,1
u,2022-10-14 19:48:06.377758,-0.03,-0.20,0.95,-13.73,11.72,-0.37,-79.77,77.61,-50.35,1
u,2022-10-14 19:48:06.396653,0.02,-0.15,0.89,-12.94,8.79,-1.34,-79.77,77.61,-50.35,1
u,2022-10-14 19:48:06.415659,0.03,-0.13,0.87,-23.99,12.02,-10.25,-83.29,81.40,-52.60,1
u,2022-10-14 19:48:06.433641,0.02,-0.13,0.83,-32.10,10.31,-18.68,-83.29,81.40,-52.60,1
u,2022-10-14 19:48:06.454180,0.05,-0.10,0.78,-21.73,1.95,-15.44,-83.29,81.40,-52.60,1
u,2022-10-14 19:48:06.472379,0.04,-0.11,0.78,-12.76,-8.73,-14.47,-90.93,82.06,-56.29,1
u,2022-10-14 19:48:06.490926,-1.39,-0.57,2.02,-11.47,-11.23,-13.00,-90.93,82.06,-56.29,1
u,2022-10-14 19:48:06.509396,0.02,-0.19,0.85,11.35,49.38,16.85,-90.93,82.06,-56.29,1
u,2022-10-14 19:48:06.530108,-0.03,-0.35,0.92,-4.33,47.73,16.05,-93.01,82.48,-61.32,1
u,2022-10-14 19:48:06.547885,-0.01,-0.24,0.78,-6.35,1.71,-1.34,-93.01,82.48,-61.32,1
u,2022-10-14 19:48:06.568628,0.01,-0.19,0.74,-1.04,-23.19,-5.55,-92.64,82.54,-65.32,1
u,2022-10-14 19:48:06.586655,0.00,-0.15,0.65,4.09,-38.09,-6.65,-92.64,82.54,-65.32,1
u,2022-10-14 19:48:06.605340,-0.08,-0.15,0.88,20.81,-59.63,-0.55,-92.64,82.54,-65.32,1
u,2022-10-14 19:48:06.627070,-0.08,-0.06,0.96,30.94,-60.36,-1.71,-100.21,84.96,-62.61,1
u,2022-10-14 19:48:06.646497,-0.11,-0.12,1.11,42.36,-56.52,-5.13,-100.21,84.96,-62.61,1
u,2022-10-14 19:48:06.665669,-0.06,-0.25,1.16,46.63,-35.58,-15.01,-108.47,81.87,-58.94,1
u,2022-10-14 19:48:06.686653,-0.05,-0.28,1.19,39.12,-25.21,-16.85,-108.47,81.87,-58.94,1
u,2022-10-14 19:48:06.704024,-0.08,-0.29,1.22,26.00,-13.61,-26.25,-108.47,81.87,-58.94,1
u,2022-10-14 19:48:06.726211,-0.06,-0.34,1.23,22.95,-4.33,-28.32,-110.13,72.38,-56.51,1
u,2022-10-14 19:48:06.744419,-0.08,-0.36,1.21,19.10,8.61,-28.26,-110.13,72.38,-56.51,1
u,2022-10-14 19:48:06.769488,-0.01,-0.43,1.08,15.50,29.85,-26.49,-104.14,59.91,-56.80,1
u,2022-10-14 19:48:06.784585,0.01,-0.49,0.97,14.28,28.14,-11.96,-104.14,59.91,-56.80,1
u,2022-10-14 19:48:06.802973,-0.00,-0.51,0.92,8.12,21.85,2.62,-104.14,59.91,-56.80,1
u,2022-10-14 19:48:06.821942,-0.01,-0.50,0.89,-5.55,27.71,2.81,-95.89,54.96,-58.72,1
u,2022-10-14 19:48:06.843690,-0.01,-0.46,0.87,-21.12,33.63,0.85,-95.89,54.96,-58.72,1
u,2022-10-14 19:48:06.860931,-0.02,-0.39,0.86,-31.68,32.29,1.40,-95.89,54.96,-58.72,1
u,2022-10-14 19:48:06.881396,-0.02,-0.29,0.83,-34.18,31.13,2.38,-90.31,53.37,-60.61,1
u,2022-10-14 19:48:06.900283,-0.03,-0.26,0.81,-32.90,28.02,1.16,-90.31,53.37,-60.61,1
u,2022-10-14 19:48:06.923467,-0.03,-0.22,0.71,-25.82,18.49,-1.71,-86.93,52.87,-62.24,1
u,2022-10-14 19:48:06.940665,-0.04,-0.20,0.74,-13.98,7.20,-2.99,-86.93,52.87,-62.24,1
u,2022-10-14 19:48:06.963145,-0.04,-0.20,0.79,-11.47,9.95,-4.88,-86.93,52.87,-62.24,1
u,2022-10-14 19:48:06.978581,-0.04,-0.21,0.74,-20.45,24.78,-0.31,-86.55,52.28,-62.68,1
u,2022-10-14 19:48:06.999140,-0.04,-0.15,0.52,-5.19,1.34,-1.59,-86.55,52.28,-62.68,1
u,2022-10-14 19:48:07.017757,-0.04,-0.20,0.63,19.96,-48.71,-0.61,-88.71,52.61,-63.16,1
u,2022-10-14 19:48:07.035904,-0.08,-0.17,0.78,25.76,-60.61,-3.05,-88.71,52.61,-63.16,1
u,2022-10-14 19:48:07.054047,-0.08,-0.16,0.89,27.40,-60.42,-7.14,-88.71,52.61,-63.16,1
u,2022-10-14 19:48:07.078053,-0.06,-0.23,1.01,33.08,-53.65,-9.34,-97.03,53.06,-60.50,1
u,2022-10-14 19:48:07.097365,-0.05,-0.35,1.08,40.65,-43.03,-1.34,-97.03,53.06,-60.50,1
u,2022-10-14 19:48:07.116482,-0.07,-0.42,1.15,24.90,-28.56,0.43,-105.14,52.27,-56.62,1
u,2022-10-14 19:48:07.136849,-0.08,-0.43,1.19,5.00,-17.21,-5.43,-105.14,52.27,-56.62,1
u,2022-10-14 19:48:07.156357,-0.07,-0.39,1.22,-9.52,-7.81,-4.82,-105.14,52.27,-56.62,1
u,2022-10-14 19:48:07.175459,-0.34,-0.36,1.41,-6.53,1.89,7.32,-107.64,50.17,-55.20,1
u,2022-10-14 19:48:07.193450,-0.39,-0.33,1.42,11.72,29.91,26.79,-107.64,50.17,-55.20,1
u,2022-10-14 19:48:07.213305,-0.15,-0.28,1.26,31.13,48.58,35.10,-97.45,53.60,-55.52,1
u,2022-10-14 19:48:07.232222,-0.04,-0.29,1.06,35.64,53.47,32.59,-97.45,53.60,-55.52,1
u,2022-10-14 19:48:07.250054,0.06,-0.23,0.91,35.52,51.94,27.47,-97.45,53.60,-55.52,1
u,2022-10-14 19:48:07.268963,0.07,-0.27,0.81,31.56,45.41,16.48,-82.21,54.65,-56.36,1
u,2022-10-14 19:48:07.287402,0.06,-0.32,0.74,19.96,38.15,6.35,-82.21,54.65,-56.36,1
u,2022-10-14 19:48:07.304762,0.08,-0.28,0.73,3.05,27.47,-5.49,-82.21,54.65,-56.36,1
u,2022-10-14 19:48:07.327105,0.07,-0.25,0.72,-2.62,19.65,-12.82,-72.14,49.88,-56.21,1
