u,2022-10-14 19:47:35.957922,0.21,-0.53,0.90,-26.73,-5.37,-15.08,10.22,77.29,-43.68,1
u,2022-10-14 19:47:35.976535,0.17,-0.50,0.92,-35.34,-2.87,-17.64,11.22,76.86,-45.29,1
u,2022-10-14 19:47:35.994361,0.15,-0.48,0.91,-30.21,-3.54,-11.23,11.22,76.86,-45.29,1
u,2022-10-14 19:47:36.017988,0.18,-0.39,0.92,-23.56,-5.31,-2.44,11.22,76.86,-45.29,1
u,2022-10-14 19:47:36.035584,0.20,-0.32,0.92,-19.78,-2.20,-3.48,12.63,74.37,-47.20,1
u,2022-10-14 19:47:36.055624,0.22,-0.31,0.87,-19.29,-0.55,-3.97,12.63,74.37,-47.20,1
u,2022-10-14 19:47:36.077698,0.24,-0.26,0.85,-21.12,-2.50,-3.97,13.89,72.55,-49.15,1
u,2022-10-14 19:47:36.096522,0.18,-0.26,0.83,-22.34,-4.33,-5.37,13.89,72.55,-49.15,1
u,2022-10-14 19:47:36.114848,0.16,-0.26,0.83,-15.63,-7.75,-4.03,13.89,72.55,-49.15,1
u,2022-10-14 19:47:36.133695,0.18,-0.23,0.78,-14.83,-8.42,-7.20,15.48,69.01,-50.59,1
u,2022-10-14 19:47:36.156271,0.18,-0.23,0.72,-20.02,-12.08,-16.48,15.48,69.01,-50.59,1
u,2022-10-14 19:47:36.173708,0.05,-0.26,1.04,13.12,1.40,0.00,15.60,68.55,-51.05,1
u,2022-10-14 19:47:36.191496,0.14,-0.35,0.82,7.81,1.16,9.40,15.60,68.55,-51.05,1
u,2022-10-14 19:47:36.211206,0.14,-0.34,0.84,-11.84,12.27,11.29,15.60,68.55,-51.05,1
u,2022-10-14 19:47:36.229521,0.15,-0.34,0.78,18.25,-24.84,-20.39,16.22,69.18,-51.00,1
u,2022-10-14 19:47:36.254509,0.11,-0.33,0.66,-5.80,-13.18,-16.72,16.22,69.18,-51.00,1
u,2022-10-14 19:47:36.273099,0.13,-0.32,0.80,2.62,-26.25,-10.19,13.13,69.34,-50.27,1
u,2022-10-14 19:47:36.290832,0.12,-0.25,0.88,5.49,-26.73,-5.49,13.13,69.34,-50.27,1
u,2022-10-14 19:47:36.311198,0.10,-0.23,0.97,12.45,-32.23,-0.12,13.13,69.34,-50.27,1
u,2022-10-14 19:47:36.330041,0.12,-0.08,0.92,15.14,-23.01,-2.08,9.05,70.58,-49.21,1
u,2022-10-14 19:47:36.348929,0.06,-0.23,1.06,24.41,-22.95,-7.14,9.05,70.58,-49.21,1
u,2022-10-14 19:47:36.368778,0.09,-0.30,1.08,36.44,-21.06,-10.99,9.05,70.58,-49.21,1
u,2022-10-14 19:47:36.391265,0.13,-0.36,1.11,44.01,-22.52,-10.99,6.82,74.15,-44.93,1
u,2022-10-14 19:47:36.408840,0.15,-0.44,1.07,44.19,-13.67,-1.71,6.82,74.15,-44.93,1
u,2022-10-14 19:47:36.427124,0.14,-0.48,1.06,40.34,-8.12,-4.27,5.82,79.10,-42.09,1
u,2022-10-14 19:47:36.445492,0.12,-0.52,1.04,39.00,-5.74,-7.81,5.82,79.10,-42.09,1
u,2022-10-14 19:47:36.463395,0.14,-0.56,0.97,24.17,2.50,-6.47,5.82,79.10,-42.09,1
u,2022-10-14 19:47:36.484166,0.08,-0.50,1.23,2.56,18.92,-8.42,6.41,82.47,-41.88,1
u,2022-10-14 19:47:36.502088,0.14,-0.43,0.89,-30.76,64.82,-24.60,6.41,82.47,-41.88,1
u,2022-10-14 19:47:36.522674,0.15,-0.49,0.72,-26.37,46.33,-21.18,9.19,83.14,-45.26,1
u,2022-10-14 19:47:36.541009,0.14,-0.44,0.81,-22.71,19.78,-2.69,9.19,83.14,-45.26,1
u,2022-10-14 19:47:36.563080,0.13,-0.40,0.84,-15.56,8.73,3.23,9.19,83.14,-45.26,1
u,2022-10-14 19:47:36.581733,0.10,-0.34,0.87,-18.07,12.88,3.36,12.48,81.74,-46.25,1
u,2022-10-14 19:47:36.600832,0.08,-0.29,0.73,-14.95,18.07,-2.44,12.48,81.74,-46.25,1
