u,2022-10-14 19:48:22.429804,-0.12,-0.60,0.86,-5.68,5.25,-9.22,-28.64,-5.82,-20.42,1
u,2022-10-14 19:48:22.452882,-0.15,-0.60,0.89,-10.80,5.19,-5.43,-25.28,-6.80,-21.39,1
u,2022-10-14 19:48:22.470513,-0.13,-0.57,0.85,-15.99,5.80,0.55,-25.28,-6.80,-21.39,1
u,2022-10-14 19:48:22.491183,-0.13,-0.53,0.84,-20.51,5.74,3.23,-24.12,-6.88,-23.13,1
u,2022-10-14 19:48:22.514293,-0.15,-0.49,0.82,-23.19,5.37,4.33,-24.12,-6.88,-23.13,1
u,2022-10-14 19:48:22.531905,-0.17,-0.44,0.81,-18.07,3.85,9.03,-24.12,-6.88,-23.13,1
u,2022-10-14 19:48:22.550849,-0.15,-0.42,0.77,-12.94,4.21,11.78,-24.93,-7.23,-23.80,1
u,2022-10-14 19:48:22.568812,-0.15,-0.41,0.76,-16.24,3.17,8.73,-24.93,-7.23,-23.80,1
u,2022-10-14 19:48:22.592458,-0.15,-0.40,0.75,-18.13,0.98,7.75,-27.15,-6.60,-26.38,1
u,2022-10-14 19:48:22.611711,-0.17,-0.37,0.78,-18.19,-4.03,8.42,-27.15,-6.60,-26.38,1
u,2022-10-14 19:48:22.633110,-0.16,-0.33,0.80,-17.58,-5.31,7.08,-27.15,-6.60,-26.38,1
u,2022-10-14 19:48:22.649449,-0.16,-0.32,0.79,-17.82,-5.68,3.72,-31.32,-8.00,-26.83,1
u,2022-10-14 19:48:22.674445,-0.15,-0.30,0.76,-18.80,-9.34,-0.06,-31.32,-8.00,-26.83,1
u,2022-10-14 19:48:22.692130,-0.34,-0.26,0.88,-21.42,-13.61,-3.42,-36.79,-8.45,-25.49,1
u,2022-10-14 19:48:22.710468,-0.16,-0.12,0.93,0.67,29.42,5.25,-36.79,-8.45,-25.49,1
u,2022-10-14 19:48:22.730834,-0.14,-0.26,0.74,33.94,9.46,14.83,-36.79,-8.45,-25.49,1
u,2022-10-14 19:48:22.750699,-0.16,-0.31,0.74,28.93,-12.21,8.24,-38.53,-8.20,-25.62,1
u,2022-10-14 19:48:22.769252,-0.16,-0.36,0.69,12.02,-25.39,-4.09,-38.53,-8.20,-25.62,1
u,2022-10-14 19:48:22.789871,-0.16,-0.31,0.73,2.99,-35.95,-6.29,-41.69,-10.00,-19.13,1
u,2022-10-14 19:48:22.810134,-0.19,-0.25,0.81,10.74,-44.43,-2.99,-41.69,-10.00,-19.13,1
u,2022-10-14 19:48:22.832049,-0.23,-0.25,0.90,20.81,-47.36,-1.83,-41.69,-10.00,-19.13,1
u,2022-10-14 19:48:22.851349,-0.27,-0.28,0.97,27.28,-39.92,-6.10,-43.46,-13.09,-8.17,1
