G,2022-10-19 14:36:57.193941,0.24,-0.20,1.08,19.84,13.06,16.97,-23.77,2.78,-73.47,1
G,2022-10-19 14:36:57.213598,0.41,0.29,0.83,-5.43,4.52,4.27,-23.77,2.78,-73.47,1
G,2022-10-19 14:36:57.232058,0.39,0.21,0.84,-8.54,8.00,14.10,-23.52,3.66,-73.95,1
G,2022-10-19 14:36:57.249621,0.40,0.08,0.87,-14.40,7.02,24.29,-23.52,3.66,-73.95,1
G,2022-10-19 14:36:57.269479,0.36,0.14,0.86,-19.41,9.03,31.01,-23.38,3.55,-75.44,1
G,2022-10-19 14:36:57.292271,0.38,0.08,0.81,-9.95,7.81,33.87,-23.38,3.55,-75.44,1
G,2022-10-19 14:36:57.307962,0.38,0.23,0.80,-15.56,12.39,32.23,-23.38,3.55,-75.44,1
G,2022-10-19 14:36:57.327416,0.38,0.22,0.81,-7.51,12.39,36.80,-23.90,4.85,-75.82,1
G,2022-10-19 14:36:57.345821,0.34,0.33,0.84,-12.39,9.64,36.80,-23.90,4.85,-75.82,1
G,2022-10-19 14:36:57.364831,0.35,0.26,0.81,-9.40,5.62,41.87,-23.90,4.85,-75.82,1
G,2022-10-19 14:36:57.384718,0.34,0.33,0.74,-13.67,3.36,35.34,-24.82,5.87,-76.25,1
G,2022-10-19 14:36:57.404771,0.33,0.38,0.75,-13.79,3.05,32.59,-24.82,5.87,-76.25,1
G,2022-10-19 14:36:57.426246,0.32,0.40,0.73,-6.90,3.17,36.99,-26.40,8.13,-76.99,1
G,2022-10-19 14:36:57.449199,0.33,0.37,0.74,-8.73,1.77,31.80,-26.40,8.13,-76.99,1
G,2022-10-19 14:36:57.468039,0.29,0.50,0.78,-15.93,-1.22,21.91,-26.40,8.13,-76.99,1
G,2022-10-19 14:36:57.488290,0.30,0.49,0.78,-5.07,-11.41,25.27,-28.48,8.30,-77.44,1
G,2022-10-19 14:36:57.508045,0.34,0.44,0.73,4.39,-16.24,22.71,-28.48,8.30,-77.44,1
G,2022-10-19 14:36:57.527627,0.28,0.48,0.78,-0.06,-13.37,12.08,-31.48,10.18,-74.16,1
G,2022-10-19 14:36:57.546676,0.31,0.45,0.78,5.49,-15.63,11.54,-31.48,10.18,-74.16,1
G,2022-10-19 14:36:57.564921,0.30,0.42,0.81,6.96,-18.01,11.23,-31.48,10.18,-74.16,1
G,2022-10-19 14:36:57.585244,0.35,0.46,0.84,8.54,-19.17,9.34,-34.86,10.62,-71.01,1
G,2022-10-19 14:36:57.604094,0.29,0.46,0.88,24.23,-22.52,4.58,-34.86,10.62,-71.01,1
G,2022-10-19 14:36:57.622913,0.38,0.49,0.79,36.74,-23.07,-2.75,-36.87,12.27,-69.13,1
G,2022-10-19 14:36:57.640706,0.30,0.48,0.83,34.36,-20.69,-6.16,-36.87,12.27,-69.13,1
G,2022-10-19 14:36:57.659090,0.36,0.49,0.90,36.38,-12.02,-13.24,-36.87,12.27,-69.13,1
G,2022-10-19 14:36:57.677904,0.33,0.46,0.87,34.97,-13.67,-29.91,-37.99,12.60,-66.46,1
G,2022-10-19 14:36:57.696872,0.35,0.47,0.89,34.42,-7.26,-36.44,-37.99,12.60,-66.46,1
G,2022-10-19 14:36:57.713810,0.39,0.32,0.98,38.02,-2.69,-31.19,-37.99,12.60,-66.46,1
G,2022-10-19 14:36:57.732770,0.39,0.27,1.04,35.40,-0.43,-25.57,-37.98,12.02,-64.36,1
G,2022-10-19 14:36:57.750673,0.38,0.11,1.00,22.40,2.20,-25.33,-37.98,12.02,-64.36,1
G,2022-10-19 14:36:57.768732,0.42,0.09,0.99,7.81,5.31,-28.38,-37.98,12.02,-64.36,1
G,2022-10-19 14:36:57.787808,0.41,0.07,1.11,1.89,5.62,-11.96,-36.19,10.58,-63.78,1
G,2022-10-19 14:36:57.807429,0.37,-0.06,0.91,12.08,4.88,-11.35,-36.19,10.58,-63.78,1
G,2022-10-19 14:36:57.826348,0.36,0.03,0.86,-6.35,7.26,-13.67,-34.58,9.19,-65.05,1
G,2022-10-19 14:36:57.848231,0.35,0.13,0.84,-22.64,12.57,-8.12,-34.58,9.19,-65.05,1
G,2022-10-19 14:36:57.866930,0.41,0.20,0.79,-32.04,14.83,-4.94,-34.58,9.19,-65.05,1
G,2022-10-19 14:36:57.888075,0.20,0.16,0.89,-35.28,19.47,-2.99,-32.76,7.10,-66.41,1
G,2022-10-19 14:36:57.905417,0.36,0.21,0.80,-28.87,20.39,-2.20,-32.76,7.10,-66.41,1
G,2022-10-19 14:36:57.924166,0.28,0.21,0.85,-33.20,23.86,2.75,-31.63,4.66,-68.85,1
G,2022-10-19 14:36:57.945122,0.33,0.30,0.79,-33.87,15.01,-0.24,-31.63,4.66,-68.85,1
G,2022-10-19 14:36:57.966324,0.30,0.46,0.75,-27.65,8.06,-1.40,-31.63,4.66,-68.85,1
G,2022-10-19 14:36:57.984671,0.30,0.62,0.73,-20.32,-1.83,-9.22,-30.91,2.89,-69.38,1
G,2022-10-19 14:36:58.005004,0.35,0.66,0.67,13.24,4.39,19.10,-30.91,2.89,-69.38,1
G,2022-10-19 14:36:58.023502,0.37,0.37,0.81,46.02,13.31,36.01,-31.19,4.69,-68.95,1
G,2022-10-19 14:36:58.043056,0.37,0.11,0.90,57.01,13.61,35.64,-31.19,4.69,-68.95,1
