G,2022-10-19 14:37:44.419467,-0.06,0.17,0.87,-11.11,11.17,-15.08,-23.88,22.09,-14.69,1
G,2022-10-19 14:37:44.439467,-0.13,0.22,0.94,-14.77,15.01,-5.62,-23.69,22.13,-12.76,1
G,2022-10-19 14:37:44.459617,-0.16,0.21,0.93,-7.51,11.35,2.08,-23.69,22.13,-12.76,1
G,2022-10-19 14:37:44.476910,-0.11,0.22,0.89,-4.64,7.81,7.08,-23.69,22.13,-12.76,1
G,2022-10-19 14:37:44.496351,-0.21,0.13,0.90,-7.32,4.76,11.47,-24.54,22.00,-14.20,1
G,2022-10-19 14:37:44.515208,-0.23,0.44,0.88,29.17,3.42,0.24,-24.54,22.00,-14.20,1
G,2022-10-19 14:37:44.535092,-0.15,0.24,0.85,18.55,9.70,3.91,-24.54,22.00,-14.20,1
G,2022-10-19 14:37:44.556004,-0.14,0.28,0.89,4.82,5.49,16.60,-25.32,21.96,-14.22,1
G,2022-10-19 14:37:44.575204,-0.16,0.15,0.86,-9.70,-7.57,34.36,-25.32,21.96,-14.22,1
G,2022-10-19 14:37:44.594501,-0.14,0.14,0.77,-12.51,-18.62,40.41,-25.51,23.39,-14.88,1
G,2022-10-19 14:37:44.613282,-0.19,0.34,0.74,-13.67,-22.03,37.29,-25.51,23.39,-14.88,1
G,2022-10-19 14:37:44.632090,-0.22,0.37,0.77,0.37,-26.55,40.83,-25.51,23.39,-14.88,1
G,2022-10-19 14:37:44.654221,-0.23,0.30,0.72,10.86,-27.53,38.02,-26.29,25.21,-12.74,1
G,2022-10-19 14:37:44.671969,-0.26,0.42,0.86,0.85,-20.32,16.91,-26.29,25.21,-12.74,1
G,2022-10-19 14:37:44.692572,-0.29,0.51,0.90,2.01,-21.61,10.56,-25.81,26.05,-13.54,1
G,2022-10-19 14:37:44.711241,-0.29,0.48,0.97,9.70,-22.28,0.73,-25.81,26.05,-13.54,1
G,2022-10-19 14:37:44.731095,-0.29,0.38,1.01,12.88,-22.52,-9.77,-25.81,26.05,-13.54,1
G,2022-10-19 14:37:44.750029,-0.29,0.40,1.06,9.89,-19.71,-17.82,-24.77,24.65,-13.35,1
G,2022-10-19 14:37:44.768913,-0.28,0.36,1.07,12.76,-15.87,-21.42,-24.77,24.65,-13.35,1
G,2022-10-19 14:37:44.788466,-0.27,0.27,1.06,16.72,-9.09,-25.15,-24.77,24.65,-13.35,1
G,2022-10-19 14:37:44.808414,-0.25,0.16,1.09,11.29,-3.42,-23.44,-23.62,22.34,-11.36,1
G,2022-10-19 14:37:44.826742,-0.24,0.13,1.09,5.00,1.22,-18.31,-23.62,22.34,-11.36,1
G,2022-10-19 14:37:44.848331,-0.23,0.09,1.04,-0.98,5.00,-10.93,-23.19,21.81,-11.91,1
G,2022-10-19 14:37:44.866411,-0.23,0.13,1.00,-4.52,13.98,-8.54,-23.19,21.81,-11.91,1
G,2022-10-19 14:37:44.889306,-0.23,0.14,0.96,-9.40,16.66,-1.95,-23.19,21.81,-11.91,1
