G,2022-10-19 14:37:55.797053,-0.25,0.00,0.91,2.44,23.13,-8.42,-3.04,7.79,-17.38,1
G,2022-10-19 14:37:55.815798,-0.23,-0.01,0.88,1.71,19.53,-1.89,-1.81,7.13,-17.47,1
G,2022-10-19 14:37:55.835223,-0.25,-0.01,0.86,-3.97,17.03,4.82,-1.81,7.13,-17.47,1
G,2022-10-19 14:37:55.854176,-0.27,-0.00,0.85,0.85,14.83,10.44,-1.32,7.23,-18.40,1
G,2022-10-19 14:37:55.873158,-0.20,-0.03,0.83,1.71,13.98,12.88,-1.32,7.23,-18.40,1
G,2022-10-19 14:37:55.891105,-0.23,-0.02,0.83,-4.09,9.03,18.92,-1.32,7.23,-18.40,1
G,2022-10-19 14:37:55.910555,-0.43,0.17,0.76,22.83,-4.21,11.35,-1.56,7.26,-18.31,1
G,2022-10-19 14:37:55.929735,-0.30,0.08,0.85,17.09,10.25,9.03,-1.56,7.26,-18.31,1
G,2022-10-19 14:37:55.948094,-0.28,0.07,0.89,9.40,5.49,19.10,-1.56,7.26,-18.31,1
G,2022-10-19 14:37:55.966751,-0.27,-0.03,0.87,-5.19,-5.25,27.10,-2.19,7.48,-17.70,1
G,2022-10-19 14:37:55.985269,-0.27,-0.02,0.84,-26.06,-14.04,32.53,-2.19,7.48,-17.70,1
G,2022-10-19 14:37:56.009410,-0.29,0.06,0.83,-31.07,-24.48,39.18,-3.81,8.52,-17.58,1
G,2022-10-19 14:37:56.025708,-0.30,0.17,0.79,-26.31,-27.95,36.07,-3.81,8.52,-17.58,1
G,2022-10-19 14:37:56.043784,-0.31,0.18,0.76,-18.01,-28.69,29.54,-3.81,8.52,-17.58,1
G,2022-10-19 14:37:56.065431,-0.35,0.29,0.82,-17.70,-21.12,8.42,-4.97,9.51,-16.99,1
G,2022-10-19 14:37:56.084224,-0.36,0.38,0.91,-1.40,-24.05,4.15,-4.97,9.51,-16.99,1
G,2022-10-19 14:37:56.103343,-0.35,0.34,0.95,8.97,-23.99,-1.04,-5.58,8.44,-17.92,1
G,2022-10-19 14:37:56.120798,-0.39,0.29,0.98,15.87,-24.96,-12.88,-5.58,8.44,-17.92,1
G,2022-10-19 14:37:56.140153,-0.42,0.20,1.02,15.75,-16.97,-14.34,-5.58,8.44,-17.92,1
G,2022-10-19 14:37:56.160683,-0.41,0.18,1.04,13.98,-12.51,-15.08,-4.86,8.56,-18.77,1
G,2022-10-19 14:37:56.178531,-0.42,0.10,1.05,13.37,-9.28,-14.34,-4.86,8.56,-18.77,1
G,2022-10-19 14:37:56.196660,-0.44,0.03,1.08,12.51,-3.66,-10.93,-4.86,8.56,-18.77,1
G,2022-10-19 14:37:56.215901,-0.40,-0.05,1.14,16.97,-4.52,-0.73,-4.85,7.73,-18.21,1
