x,2022-10-14 10:35:16.705334,0.31,-0.14,0.88,-1.53,17.09,-18.37,10.38,7.39,-33.74,1
x,2022-10-14 10:35:16.720959,0.31,-0.25,0.85,-1.71,11.29,-15.44,11.74,9.39,-30.14,1
x,2022-10-14 10:35:16.736587,0.28,-0.25,0.89,-14.71,4.03,-10.62,11.74,9.39,-30.14,1
x,2022-10-14 10:35:16.752212,0.18,-0.17,0.99,-14.83,4.09,-6.35,11.84,10.40,-28.05,1
x,2022-10-14 10:35:16.767845,0.18,-0.17,0.97,-6.59,7.57,-1.89,11.84,10.40,-28.05,1
x,2022-10-14 10:35:16.799097,0.20,-0.21,0.91,-3.78,7.69,1.22,11.84,10.40,-28.05,1
x,2022-10-14 10:35:16.814698,0.18,-0.22,0.91,-13.49,4.15,5.31,12.04,11.38,-26.89,1
x,2022-10-14 10:35:16.830327,0.15,-0.11,0.96,-19.96,4.52,8.54,12.04,11.38,-26.89,1
x,2022-10-14 10:35:16.845969,0.14,-0.11,0.95,-14.40,7.45,11.11,12.04,11.38,-26.89,1
x,2022-10-14 10:35:16.861595,0.19,-0.08,0.89,-9.22,9.09,15.14,11.80,12.27,-25.65,1
x,2022-10-14 10:35:16.892828,0.22,0.00,0.81,-29.24,6.10,4.33,11.80,12.27,-25.65,1
x,2022-10-14 10:35:16.908472,0.19,0.16,0.83,-41.69,1.53,-6.29,11.80,12.27,-25.65,1
x,2022-10-14 10:35:16.924099,0.09,0.13,0.84,-40.65,-5.00,-17.64,11.74,12.88,-24.58,1
x,2022-10-14 10:35:16.939725,0.21,0.17,0.93,35.16,-2.69,26.00,11.74,12.88,-24.58,1
x,2022-10-14 10:35:16.955355,0.19,-0.15,0.90,83.44,-1.22,31.01,12.28,12.30,-25.05,1
x,2022-10-14 10:35:16.970977,0.20,0.16,0.96,-4.82,-3.85,-20.51,12.28,12.30,-25.05,1
x,2022-10-14 10:35:17.002227,0.16,-0.09,0.81,-5.07,-5.55,-35.95,12.28,12.30,-25.05,1
x,2022-10-14 10:35:17.017853,0.14,-0.08,0.81,-15.20,-6.10,-32.65,13.29,11.88,-23.24,1
x,2022-10-14 10:35:17.033484,0.13,-0.00,0.78,-6.23,-9.22,-29.48,13.29,11.88,-23.24,1
x,2022-10-14 10:35:17.049107,0.16,-0.25,0.85,30.52,-12.15,-12.27,13.29,11.88,-23.24,1
x,2022-10-14 10:35:17.064719,0.14,-0.28,0.86,21.61,-5.31,-13.98,14.67,9.92,-22.58,1
x,2022-10-14 10:35:17.095967,0.17,-0.28,0.93,24.84,-10.01,-9.28,14.67,9.92,-22.58,1
x,2022-10-14 10:35:17.111609,0.19,-0.34,0.90,35.52,-15.14,1.22,17.16,6.51,-23.85,1
x,2022-10-14 10:35:17.127219,0.21,-0.35,1.00,47.91,-21.00,24.72,17.16,6.51,-23.85,1
x,2022-10-14 10:35:17.142862,0.21,-0.26,1.08,38.27,-17.82,28.32,17.16,6.51,-23.85,1
x,2022-10-14 10:35:17.158488,0.23,-0.13,1.09,1.04,-8.06,18.19,17.37,4.04,-28.42,1
x,2022-10-14 10:35:17.174114,0.22,-0.01,1.10,-18.49,-2.56,12.82,17.37,4.04,-28.42,1
x,2022-10-14 10:35:17.205365,0.23,0.34,1.24,-28.93,0.61,1.16,17.37,4.04,-28.42,1
x,2022-10-14 10:35:17.220974,0.20,0.24,1.10,-36.93,7.14,-10.62,16.33,3.27,-29.06,1
x,2022-10-14 10:35:17.236618,0.19,0.13,1.06,29.97,-9.64,17.70,16.33,3.27,-29.06,1
x,2022-10-14 10:35:17.252245,0.21,0.26,1.18,73.00,-17.82,28.50,16.32,3.74,-29.00,1
x,2022-10-14 10:35:17.267873,0.24,0.06,1.13,12.94,5.62,-18.92,16.32,3.74,-29.00,1
