x,2022-10-14 10:35:31.124185,0.19,-0.08,0.92,32.96,33.14,-22.64,-10.30,30.93,-74.94,1
x,2022-10-14 10:35:31.139813,0.14,-0.14,0.93,13.49,26.06,-29.17,-10.30,30.93,-74.94,1
x,2022-10-14 10:35:31.171060,0.16,-0.32,0.89,9.70,26.06,-32.17,-4.22,29.50,-74.50,1
x,2022-10-14 10:35:31.186672,0.20,-0.45,0.85,-3.42,18.62,-26.61,-4.22,29.50,-74.50,1
x,2022-10-14 10:35:31.202297,0.17,-0.49,0.89,-1.34,10.25,-13.61,-4.22,29.50,-74.50,1
x,2022-10-14 10:35:31.217940,0.12,-0.54,0.92,6.16,4.88,-3.48,0.12,28.02,-75.49,1
x,2022-10-14 10:35:31.233570,0.09,-0.50,0.94,-5.98,6.29,-0.92,0.12,28.02,-75.49,1
x,2022-10-14 10:35:31.249192,0.08,-0.42,0.95,-18.01,6.23,1.95,0.12,28.02,-75.49,1
x,2022-10-14 10:35:31.280443,0.08,-0.43,0.95,-18.86,7.14,11.90,3.78,26.81,-75.13,1
x,2022-10-14 10:35:31.296052,0.10,-0.32,0.88,-13.85,8.48,14.83,3.78,26.81,-75.13,1
x,2022-10-14 10:35:31.311700,0.13,-0.22,0.84,-23.99,6.29,11.84,3.78,26.81,-75.13,1
x,2022-10-14 10:35:31.327321,0.09,-0.11,0.88,-32.04,3.05,5.37,7.02,24.84,-75.94,1
x,2022-10-14 10:35:31.342951,0.09,-0.07,0.86,-34.48,1.95,-0.92,7.02,24.84,-75.94,1
x,2022-10-14 10:35:31.374201,0.13,-0.06,0.77,-28.75,-1.16,-4.09,9.51,23.03,-77.32,1
x,2022-10-14 10:35:31.389810,0.12,-0.04,0.74,-37.60,-8.00,-10.99,9.51,23.03,-77.32,1
x,2022-10-14 10:35:31.405432,-0.11,0.01,0.86,-48.22,-16.91,-19.10,9.51,23.03,-77.32,1
x,2022-10-14 10:35:31.421080,0.08,0.23,0.94,63.66,4.94,20.08,9.88,21.83,-79.91,1
x,2022-10-14 10:35:31.436702,0.03,-0.26,0.78,126.53,5.19,27.40,9.88,21.83,-79.91,1
x,2022-10-14 10:35:31.452328,0.02,-0.15,0.79,31.68,9.16,-8.00,9.88,21.83,-79.91,1
x,2022-10-14 10:35:31.483562,0.04,-0.19,0.80,1.95,2.20,-30.52,10.93,25.09,-79.92,1
x,2022-10-14 10:35:31.499205,0.02,-0.22,0.77,-0.85,-4.58,-34.30,10.93,25.09,-79.92,1
x,2022-10-14 10:35:31.514832,0.01,-0.24,0.81,9.22,-6.71,-26.86,7.85,25.85,-81.38,1
x,2022-10-14 10:35:31.530458,0.03,-0.38,0.82,24.17,-10.62,-18.37,7.85,25.85,-81.38,1
x,2022-10-14 10:35:31.546088,0.03,-0.53,0.85,24.66,-15.44,-13.92,7.85,25.85,-81.38,1
x,2022-10-14 10:35:31.561710,0.05,-0.55,0.88,7.20,-13.37,-13.61,2.10,27.93,-81.19,1
x,2022-10-14 10:35:31.592960,0.05,-0.44,0.94,-0.12,-14.71,-4.27,2.10,27.93,-81.19,1
x,2022-10-14 10:35:31.608586,0.07,-0.36,1.03,17.33,-16.66,8.61,2.10,27.93,-81.19,1
x,2022-10-14 10:35:31.624217,0.08,-0.34,1.07,24.05,-14.22,15.14,-5.03,29.39,-81.68,1
x,2022-10-14 10:35:31.639838,0.09,-0.31,1.10,15.14,-10.74,15.26,-5.03,29.39,-81.68,1
x,2022-10-14 10:35:31.655464,0.10,-0.23,1.14,-0.37,-6.23,11.11,-5.03,29.39,-81.68,1
x,2022-10-14 10:35:31.671091,0.09,-0.07,1.18,-29.05,2.14,-4.21,-9.59,30.38,-79.79,1
x,2022-10-14 10:35:31.702329,0.07,-0.08,1.07,-19.53,-0.73,-5.92,-9.59,30.38,-79.79,1
x,2022-10-14 10:35:31.717967,0.07,-0.13,1.03,11.17,-12.21,4.03,-9.46,29.85,-80.65,1
x,2022-10-14 10:35:31.733599,0.07,-0.18,1.04,44.13,-25.39,12.39,-9.46,29.85,-80.65,1
x,2022-10-14 10:35:31.749221,0.08,-0.26,1.32,17.03,-4.64,4.09,-9.46,29.85,-80.65,1
x,2022-10-14 10:35:31.764847,0.07,-0.12,1.04,-54.08,27.28,-23.86,-7.17,29.10,-79.90,1
x,2022-10-14 10:35:31.796080,0.06,-0.19,1.04,-21.61,16.72,-18.86,-7.17,29.10,-79.90,1
x,2022-10-14 10:35:31.811723,0.06,-0.18,1.04,-26.18,14.40,-20.32,-7.17,29.10,-79.90,1
x,2022-10-14 10:35:31.827336,0.05,-0.23,1.02,-26.49,14.10,-22.77,-0.79,27.50,-81.05,1
x,2022-10-14 10:35:31.842980,0.05,-0.26,0.95,-29.36,18.19,-20.57,-0.79,27.50,-81.05,1
x,2022-10-14 10:35:31.858602,0.05,-0.32,0.93,-15.63,16.66,-13.67,6.42,25.42,-82.36,1
x,2022-10-14 10:35:31.874227,0.04,-0.36,0.91,-14.71,14.28,-8.85,6.42,25.42,-82.36,1
x,2022-10-14 10:35:31.905479,0.04,-0.34,0.90,-15.14,12.57,-5.00,6.42,25.42,-82.36,1
x,2022-10-14 10:35:31.921106,0.03,-0.33,0.87,-10.93,8.54,0.24,13.17,23.34,-81.87,1
x,2022-10-14 10:35:31.936732,0.02,-0.34,0.80,-8.91,3.72,4.64,13.17,23.34,-81.87,1
x,2022-10-14 10:35:31.952358,0.01,-0.31,0.78,-7.39,-1.28,7.63,13.17,23.34,-81.87,1
x,2022-10-14 10:35:31.967987,0.00,-0.24,0.75,-13.06,-3.42,3.42,17.02,21.28,-81.07,1
x,2022-10-14 10:35:31.983609,0.00,-0.21,0.74,-29.60,-2.56,-8.67,17.02,21.28,-81.07,1
x,2022-10-14 10:35:32.014851,0.02,-0.19,0.85,-38.33,6.35,-14.10,17.02,21.28,-81.07,1
x,2022-10-14 10:35:32.030487,-0.06,-0.22,0.59,-13.24,8.42,-0.55,16.98,18.97,-79.99,1
x,2022-10-14 10:35:32.046118,0.01,-0.21,0.78,40.28,-14.77,17.40,16.98,18.97,-79.99,1
x,2022-10-14 10:35:32.061739,0.01,-0.23,0.79,36.80,-16.97,14.10,12.67,22.11,-81.58,1
x,2022-10-14 10:35:32.077369,0.04,-0.16,0.88,31.07,-16.91,9.34,12.67,22.11,-81.58,1
x,2022-10-14 10:35:32.108598,0.03,-0.02,0.89,-5.31,-11.41,-3.78,12.67,22.11,-81.58,1
x,2022-10-14 10:35:32.124244,0.05,0.11,1.00,1.22,-12.39,-5.62,5.55,23.58,-83.04,1
x,2022-10-14 10:35:32.139871,0.07,0.21,1.06,33.51,-16.11,-5.37,5.55,23.58,-83.04,1
x,2022-10-14 10:35:32.155477,0.07,0.14,1.10,46.57,-18.07,-11.90,5.55,23.58,-83.04,1
x,2022-10-14 10:35:32.171103,0.06,-0.15,1.10,49.26,-15.75,-24.17,0.61,26.97,-82.21,1
x,2022-10-14 10:35:32.186746,0.06,-0.35,1.12,37.23,-9.77,-27.47,0.61,26.97,-82.21,1
x,2022-10-14 10:35:32.217981,0.05,-0.55,1.08,36.80,-5.55,-18.37,-2.36,30.00,-81.59,1
x,2022-10-14 10:35:32.233608,0.03,-0.83,1.00,40.04,-4.70,7.26,-2.36,30.00,-81.59,1
x,2022-10-14 10:35:32.249252,0.03,-0.58,0.94,25.51,-7.02,11.66,-2.36,30.00,-81.59,1
x,2022-10-14 10:35:32.264877,0.02,-0.40,0.94,-6.84,-11.17,-7.32,-1.67,31.71,-81.63,1
x,2022-10-14 10:35:32.280502,-0.00,-0.24,0.93,-23.38,-14.34,-15.32,-1.67,31.71,-81.63,1
x,2022-10-14 10:35:32.311753,-0.02,-0.20,0.91,-19.23,-12.51,-6.59,-1.67,31.71,-81.63,1
x,2022-10-14 10:35:32.332511,-0.02,-0.22,0.91,-5.92,-7.26,1.10,-2.80,30.32,-82.19,1
x,2022-10-14 10:35:32.351316,-0.02,-0.30,0.91,2.62,-3.11,6.35,-2.80,30.32,-82.19,1
x,2022-10-14 10:35:32.366943,-0.01,-0.33,0.92,-7.81,2.44,1.40,-2.23,30.36,-81.82,1
x,2022-10-14 10:35:32.382568,-0.00,-0.30,0.94,-11.23,3.17,-2.44,-2.23,30.36,-81.82,1
x,2022-10-14 10:35:32.398197,-0.00,-0.28,0.96,-14.28,2.56,-5.19,-2.23,30.36,-81.82,1
x,2022-10-14 10:35:32.413825,-0.00,-0.27,0.96,-15.81,-0.18,-5.98,-3.09,29.17,-82.01,1
x,2022-10-14 10:35:32.429448,-0.00,-0.26,0.96,-22.77,-4.15,-5.68,-3.09,29.17,-82.01,1
x,2022-10-14 10:35:32.460681,-0.01,-0.20,0.96,-24.29,-5.86,-2.93,-3.09,29.17,-82.01,1
x,2022-10-14 10:35:32.476324,-0.02,-0.21,0.96,-15.93,-7.02,1.89,-2.73,28.47,-81.74,1
x,2022-10-14 10:35:32.491955,-0.03,-0.24,0.99,-27.65,-4.09,4.39,-2.73,28.47,-81.74,1
x,2022-10-14 10:35:32.507576,-0.27,-0.14,1.09,-40.10,16.17,-6.53,-2.95,28.05,-83.00,1
x,2022-10-14 10:35:32.523207,-0.13,-0.07,1.15,-1.46,25.76,0.92,-2.95,28.05,-83.00,1
x,2022-10-14 10:35:32.554437,-0.01,-0.03,1.04,21.36,29.05,2.20,-2.95,28.05,-83.00,1
x,2022-10-14 10:35:32.570067,0.06,-0.07,1.00,26.12,29.05,-5.00,1.43,29.13,-80.32,1
x,2022-10-14 10:35:32.585707,0.14,-0.12,0.95,16.48,27.71,-13.18,1.43,29.13,-80.32,1
x,2022-10-14 10:35:32.601336,0.17,-0.16,0.89,8.54,23.93,-16.72,1.43,29.13,-80.32,1
x,2022-10-14 10:35:32.616958,0.17,-0.25,0.86,2.08,19.41,-19.47,5.58,29.52,-79.26,1
x,2022-10-14 10:35:32.632584,0.18,-0.30,0.85,-6.29,15.26,-21.18,5.58,29.52,-79.26,1
x,2022-10-14 10:35:32.663835,0.17,-0.36,0.87,-12.57,4.76,-15.01,5.58,29.52,-79.26,1
x,2022-10-14 10:35:32.679463,0.05,-0.38,0.97,-11.54,2.56,-8.54,9.77,29.80,-79.52,1
x,2022-10-14 10:35:32.695089,0.02,-0.38,1.00,-0.92,2.99,-1.89,9.77,29.80,-79.52,1
x,2022-10-14 10:35:32.710715,0.01,-0.35,1.01,-2.75,6.41,-1.22,13.22,28.82,-81.31,1
x,2022-10-14 10:35:32.726344,0.03,-0.31,1.00,-3.60,9.58,0.67,13.22,28.82,-81.31,1
x,2022-10-14 10:35:32.741965,0.06,-0.26,0.96,-1.28,9.22,2.08,13.22,28.82,-81.31,1
x,2022-10-14 10:35:32.773203,0.07,-0.23,0.95,-9.03,9.46,0.24,18.10,27.17,-79.99,1
x,2022-10-14 10:35:32.788842,0.07,-0.23,0.93,-6.90,10.07,2.50,18.10,27.17,-79.99,1
x,2022-10-14 10:35:32.804451,0.10,-0.20,0.89,-8.73,10.56,2.93,18.10,27.17,-79.99,1
x,2022-10-14 10:35:32.820095,0.12,-0.22,0.87,-7.26,9.77,1.46,22.56,25.54,-78.64,1
x,2022-10-14 10:35:32.835725,0.17,-0.20,0.81,-12.51,5.19,1.10,22.56,25.54,-78.64,1
x,2022-10-14 10:35:32.866972,0.12,-0.22,0.84,-14.10,-0.49,1.83,26.65,23.74,-79.19,1
x,2022-10-14 10:35:32.882598,0.11,-0.22,0.83,-11.41,-3.91,3.72,26.65,23.74,-79.19,1
x,2022-10-14 10:35:32.898226,0.12,-0.14,0.81,-26.98,-8.42,-4.03,26.65,23.74,-79.19,1
x,2022-10-14 10:35:32.913855,0.09,-0.08,0.81,-23.07,-14.28,-4.88,30.03,21.81,-82.28,1
x,2022-10-14 10:35:32.929477,-0.21,-0.09,0.91,-15.08,-21.42,-4.21,30.03,21.81,-82.28,1
