I,2022-10-20 14:49:45.132604,0.63,0.74,-0.06,-32.65,10.19,22.09,1.18,16.63,-6.31,1
I,2022-10-20 14:49:45.152864,0.58,0.79,-0.10,-61.83,-5.07,46.69,0.20,16.61,-6.95,1
I,2022-10-20 14:49:45.173036,0.07,0.71,-0.22,-48.95,-3.42,62.01,0.20,16.61,-6.95,1
I,2022-10-20 14:49:45.193797,0.43,0.89,-0.60,58.41,3.97,-6.23,0.20,16.61,-6.95,1
I,2022-10-20 14:49:45.224272,0.51,0.76,0.30,37.23,12.57,-2.26,-0.06,17.26,-6.24,1
I,2022-10-20 14:49:45.234566,0.45,0.88,-0.38,-46.51,-58.17,-0.06,-0.06,17.26,-6.24,1
I,2022-10-20 14:49:45.265317,0.46,0.86,-0.37,68.91,-5.43,5.62,-0.87,17.43,-4.57,1
I,2022-10-20 14:49:45.275364,0.56,0.75,0.23,84.84,-7.14,2.75,-0.87,17.43,-4.57,1
I,2022-10-20 14:49:45.305865,0.47,0.88,-0.33,23.38,-52.00,-3.42,-0.87,17.43,-4.57,1
I,2022-10-20 14:49:45.317280,0.54,0.77,0.43,79.90,15.81,0.79,0.17,17.18,-8.25,1
I,2022-10-20 14:49:45.347597,0.56,0.75,0.20,-7.51,-6.10,3.23,0.17,17.18,-8.25,1
I,2022-10-20 14:49:45.368307,0.32,0.87,0.09,-33.94,-7.51,2.99,0.13,17.31,-8.53,1
I,2022-10-20 14:49:45.384166,0.34,0.67,-0.06,57.56,72.57,6.35,0.13,17.31,-8.53,1
I,2022-10-20 14:49:45.407421,0.52,0.61,0.16,70.50,94.85,-12.45,0.13,17.31,-8.53,1
I,2022-10-20 14:49:45.417706,0.74,0.69,0.14,7.63,62.62,-17.33,0.51,17.71,-7.76,1
I,2022-10-20 14:49:45.438164,0.69,0.90,-0.24,-117.37,-17.58,17.15,0.51,17.71,-7.76,1
I,2022-10-20 14:49:45.468543,0.23,0.82,-0.69,-67.44,-30.40,17.52,0.62,18.74,-7.74,1
I,2022-10-20 14:49:45.478992,0.32,1.32,-0.11,2.26,-5.13,18.68,0.62,18.74,-7.74,1
I,2022-10-20 14:49:45.500370,0.39,0.79,-0.16,21.12,-15.26,41.44,0.62,18.74,-7.74,1
I,2022-10-20 14:49:45.517495,0.42,0.79,-0.12,12.27,-6.29,47.06,1.12,18.85,-5.79,1
I,2022-10-20 14:49:45.542970,0.41,0.70,0.01,28.93,3.66,56.58,1.12,18.85,-5.79,1
I,2022-10-20 14:49:45.557548,0.34,0.69,0.02,25.57,3.72,53.41,1.09,19.65,-7.29,1
I,2022-10-20 14:49:45.584454,0.48,0.75,0.01,33.33,2.38,45.78,1.09,19.65,-7.29,1
I,2022-10-20 14:49:45.594460,0.44,0.93,-0.04,47.61,-1.28,29.30,1.09,19.65,-7.29,1
I,2022-10-20 14:49:45.624632,0.54,0.93,-0.07,57.43,2.01,23.19,1.75,20.23,-7.18,1
I,2022-10-20 14:49:45.634855,0.45,1.00,0.01,46.14,5.49,14.40,1.75,20.23,-7.18,1
I,2022-10-20 14:49:45.654854,0.52,0.97,0.10,21.91,4.52,11.84,1.72,20.81,-7.71,1
I,2022-10-20 14:49:45.675941,0.47,0.98,0.05,-6.29,0.98,8.97,1.72,20.81,-7.71,1
I,2022-10-20 14:49:45.696167,0.44,0.92,-0.01,-23.38,1.53,8.24,1.72,20.81,-7.71,1
I,2022-10-20 14:49:45.717474,0.37,0.85,-0.12,-19.71,8.36,3.23,2.27,20.95,-7.71,1
I,2022-10-20 14:49:45.738240,0.36,0.59,-0.17,59.14,45.35,-27.16,2.27,20.95,-7.71,1
I,2022-10-20 14:49:45.758738,0.52,0.64,0.15,24.72,58.29,-53.28,2.27,20.95,-7.71,1
