I,2022-10-20 14:49:53.876822,0.43,1.04,0.17,24.96,5.55,5.19,4.31,28.71,-13.67,1
I,2022-10-20 14:49:53.897365,0.45,0.88,0.04,7.87,-27.95,14.34,3.88,28.69,-13.99,1
I,2022-10-20 14:49:53.919535,0.40,0.85,-0.08,25.57,-23.56,12.45,3.88,28.69,-13.99,1
I,2022-10-20 14:49:53.939554,0.48,0.77,0.18,87.40,-20.81,6.59,3.93,28.53,-13.59,1
I,2022-10-20 14:49:53.960152,0.51,0.78,0.01,52.73,-59.39,-6.35,3.93,28.53,-13.59,1
I,2022-10-20 14:49:53.981133,0.45,0.88,0.07,28.20,-62.13,-22.40,3.93,28.53,-13.59,1
I,2022-10-20 14:49:54.001445,0.37,0.88,0.41,47.12,-16.05,-9.03,3.47,28.53,-14.21,1
I,2022-10-20 14:49:54.021703,0.42,0.74,0.53,21.12,10.62,5.86,3.47,28.53,-14.21,1
I,2022-10-20 14:49:54.041799,0.23,0.82,0.31,-61.10,-5.92,4.58,3.36,28.36,-15.32,1
I,2022-10-20 14:49:54.061959,0.33,0.72,-0.08,-23.50,28.99,16.91,3.36,28.36,-15.32,1
I,2022-10-20 14:49:54.081964,0.53,0.69,0.33,42.72,85.94,1.77,3.36,28.36,-15.32,1
I,2022-10-20 14:49:54.099304,0.62,0.76,0.24,-4.33,62.07,0.85,3.93,29.42,-15.49,1
I,2022-10-20 14:49:54.119449,0.60,0.89,0.09,-56.21,35.40,5.98,3.93,29.42,-15.49,1
I,2022-10-20 14:49:54.139804,0.42,0.98,-0.39,-55.42,-8.61,-20.45,4.36,29.49,-15.38,1
I,2022-10-20 14:49:54.159815,0.45,0.98,0.15,14.89,22.40,-16.97,4.36,29.49,-15.38,1
I,2022-10-20 14:49:54.179885,0.19,1.19,0.39,-23.68,9.83,6.84,4.36,29.49,-15.38,1
I,2022-10-20 14:49:54.208074,0.48,0.71,0.15,-23.74,-8.18,38.76,4.37,29.82,-16.08,1
I,2022-10-20 14:49:54.218729,0.36,0.78,0.11,-51.33,-8.54,41.63,4.37,29.82,-16.08,1
I,2022-10-20 14:49:54.248368,0.27,0.76,0.09,-53.22,-11.11,52.43,5.16,29.59,-15.61,1
I,2022-10-20 14:49:54.267968,0.35,0.75,-0.02,-45.17,-12.08,56.95,5.16,29.59,-15.61,1
I,2022-10-20 14:49:54.289328,0.37,0.93,0.03,24.17,-3.23,54.69,5.16,29.59,-15.61,1
I,2022-10-20 14:49:54.300183,0.40,0.88,0.09,73.55,0.79,49.80,6.90,29.60,-14.95,1
I,2022-10-20 14:49:54.320442,0.45,0.92,0.13,72.08,2.56,34.79,6.90,29.60,-14.95,1
I,2022-10-20 14:49:54.340801,0.47,0.94,0.14,45.53,2.99,29.72,7.50,30.97,-15.45,1
I,2022-10-20 14:49:54.361532,0.44,0.99,0.12,21.12,6.10,23.93,7.50,30.97,-15.45,1
I,2022-10-20 14:49:54.383464,0.45,0.91,0.21,16.54,11.54,14.47,7.50,30.97,-15.45,1
I,2022-10-20 14:49:54.403461,0.41,0.88,0.22,5.31,11.29,3.17,7.04,30.33,-14.55,1
I,2022-10-20 14:49:54.423957,0.32,0.90,0.25,-5.92,8.54,-2.93,7.04,30.33,-14.55,1
I,2022-10-20 14:49:54.444531,0.15,0.74,-0.01,52.43,29.72,-30.64,7.04,30.33,-14.55,1
I,2022-10-20 14:49:54.464540,0.48,0.87,0.28,54.99,54.81,-32.47,7.62,31.12,-15.88,1
I,2022-10-20 14:49:54.476673,0.49,0.88,0.54,9.58,51.51,-5.62,7.62,31.12,-15.88,1
I,2022-10-20 14:49:54.497130,0.49,0.75,0.40,-41.93,25.02,32.23,8.56,31.35,-16.38,1
I,2022-10-20 14:49:54.517578,0.61,0.72,0.17,-62.99,15.20,41.02,8.56,31.35,-16.38,1
I,2022-10-20 14:49:54.538480,0.24,1.13,-0.79,-45.29,-26.55,-30.94,8.56,31.35,-16.38,1
I,2022-10-20 14:49:54.560906,0.41,1.44,0.01,28.87,50.17,-19.96,8.83,31.95,-15.11,1
I,2022-10-20 14:49:54.581423,0.39,1.07,0.21,84.11,56.03,8.18,8.83,31.95,-15.11,1
I,2022-10-20 14:49:54.601424,0.39,0.98,0.54,119.08,34.06,19.23,9.69,32.75,-16.72,1
I,2022-10-20 14:49:54.621804,0.47,0.66,0.07,3.30,-101.50,-3.66,9.69,32.75,-16.72,1
I,2022-10-20 14:49:54.641861,0.36,0.79,-0.56,-10.19,-86.91,-22.71,9.69,32.75,-16.72,1
I,2022-10-20 14:49:54.662567,0.38,0.92,0.28,35.89,-27.34,-23.80,8.61,32.34,-15.65,1
I,2022-10-20 14:49:54.682864,0.39,0.94,0.22,-1.46,-51.57,-23.80,8.61,32.34,-15.65,1
I,2022-10-20 14:49:54.703254,0.34,0.98,0.12,-10.13,-15.63,-1.46,7.89,32.13,-16.54,1
