I,2022-10-20 14:49:52.664889,0.46,0.89,-0.28,-31.86,-0.43,4.21,5.43,29.61,-7.02,1
I,2022-10-20 14:49:52.685513,0.46,0.99,-0.23,11.78,30.70,7.75,5.37,29.80,-8.24,1
I,2022-10-20 14:49:52.701360,0.55,0.82,-0.27,18.98,-44.43,16.42,5.37,29.80,-8.24,1
I,2022-10-20 14:49:52.730320,0.49,0.76,-0.25,67.75,-32.96,3.23,5.37,29.80,-8.24,1
I,2022-10-20 14:49:52.744088,0.37,1.00,-0.31,12.21,-59.14,-6.59,5.77,29.19,-8.97,1
I,2022-10-20 14:49:52.764273,0.53,0.69,0.54,52.67,-6.29,0.98,5.77,29.19,-8.97,1
I,2022-10-20 14:49:52.784865,0.35,0.94,0.02,-18.19,-25.70,2.32,5.63,29.39,-7.79,1
I,2022-10-20 14:49:52.805508,0.52,0.69,0.55,-4.15,-1.71,8.67,5.63,29.39,-7.79,1
I,2022-10-20 14:49:52.825775,0.38,0.81,-0.39,-7.69,28.02,5.19,5.10,29.06,-8.45,1
I,2022-10-20 14:49:52.846121,0.56,0.67,0.26,48.71,81.60,0.24,5.10,29.06,-8.45,1
I,2022-10-20 14:49:52.866535,0.51,0.68,0.12,-33.57,20.14,-17.82,5.10,29.06,-8.45,1
I,2022-10-20 14:49:52.887289,0.49,0.84,-0.09,-32.78,14.89,-28.20,5.32,29.71,-9.94,1
I,2022-10-20 14:49:52.908255,0.48,0.93,-0.09,-39.98,10.07,-23.13,5.32,29.71,-9.94,1
I,2022-10-20 14:49:52.928912,0.37,1.16,0.22,-42.60,7.14,8.18,5.88,29.98,-7.98,1
I,2022-10-20 14:49:52.949426,0.47,0.81,0.04,-27.04,-3.66,32.71,5.88,29.98,-7.98,1
I,2022-10-20 14:49:52.964454,0.31,0.81,-0.15,-23.74,1.46,39.00,5.88,29.98,-7.98,1
I,2022-10-20 14:49:52.985006,0.32,0.76,-0.10,0.06,10.07,56.46,6.37,30.11,-8.76,1
I,2022-10-20 14:49:53.005101,0.30,0.79,-0.09,28.44,15.87,63.78,6.37,30.11,-8.76,1
I,2022-10-20 14:49:53.026276,0.45,0.78,0.03,77.64,16.72,63.72,6.95,29.98,-8.72,1
I,2022-10-20 14:49:53.046875,0.55,0.78,0.05,78.61,9.58,49.80,6.95,29.98,-8.72,1
I,2022-10-20 14:49:53.066992,0.54,0.97,0.07,39.79,5.49,27.83,6.95,29.98,-8.72,1
I,2022-10-20 14:49:53.087716,0.53,1.04,0.08,13.79,3.78,22.40,8.02,31.07,-9.35,1
I,2022-10-20 14:49:53.118064,0.56,1.05,0.10,-4.15,4.76,15.32,8.02,31.07,-9.35,1
I,2022-10-20 14:49:53.128462,0.44,1.05,0.12,-19.41,5.07,11.41,8.29,31.48,-9.63,1
I,2022-10-20 14:49:53.149617,0.38,0.96,0.09,-25.15,0.37,19.47,8.29,31.48,-9.63,1
I,2022-10-20 14:49:53.170318,0.36,0.76,-0.04,0.24,2.14,13.12,8.29,31.48,-9.63,1
I,2022-10-20 14:49:53.190319,0.26,0.81,-0.06,28.56,8.54,0.00,8.13,30.64,-9.57,1
I,2022-10-20 14:49:53.216262,0.31,0.83,-0.02,81.42,35.22,-20.81,8.13,30.64,-9.57,1
