u,2022-10-11 17:27:43.439984,0.48,0.82,0.25,6.04,1.04,-1.40,53.78,-0.34,7.35,1
u,2022-10-11 17:27:43.459203,0.49,0.82,0.27,5.07,1.10,-1.83,54.27,0.31,7.12,1
u,2022-10-11 17:27:43.473389,0.49,0.81,0.26,4.94,1.89,-1.10,54.27,0.31,7.12,1
u,2022-10-11 17:27:43.505867,0.44,0.84,0.28,5.07,2.50,-0.67,54.27,0.31,7.12,1
u,2022-10-11 17:27:43.519074,0.42,0.83,0.28,1.22,6.41,-4.58,54.66,0.59,5.80,1
u,2022-10-11 17:27:43.535175,0.48,0.77,0.25,-2.50,7.81,-5.98,54.66,0.59,5.80,1
u,2022-10-11 17:27:43.551022,0.49,0.75,0.26,-9.16,5.31,-7.87,54.66,0.59,5.80,1
u,2022-10-11 17:27:43.566699,0.46,0.75,0.32,-15.93,2.32,-10.19,54.71,0.18,6.40,1
u,2022-10-11 17:27:43.599517,0.46,0.77,0.30,-24.90,2.75,-14.83,54.71,0.18,6.40,1
u,2022-10-11 17:27:43.616759,0.46,0.79,0.27,-31.43,2.44,-15.26,55.90,0.83,6.09,1
u,2022-10-11 17:27:43.629779,0.54,0.84,0.12,-25.76,8.06,-6.35,55.90,0.83,6.09,1
u,2022-10-11 17:27:43.646738,0.61,0.88,0.11,-19.41,4.88,5.31,55.90,0.83,6.09,1
u,2022-10-11 17:27:43.677286,0.60,0.84,0.04,-10.68,0.31,11.54,56.03,0.93,8.08,1
u,2022-10-11 17:27:43.696233,0.50,0.90,0.17,10.86,-5.68,3.36,56.03,0.93,8.08,1
u,2022-10-11 17:27:43.709536,0.51,0.91,0.17,2.14,-6.90,-2.01,56.95,0.88,7.80,1
u,2022-10-11 17:27:43.725388,0.50,0.84,0.19,8.30,-5.43,1.16,56.95,0.88,7.80,1
u,2022-10-11 17:27:43.756489,0.55,0.81,0.18,8.30,-4.21,4.52,56.95,0.88,7.80,1
u,2022-10-11 17:27:43.772128,0.55,0.88,0.15,11.84,-7.87,2.87,55.79,-0.06,7.01,1
u,2022-10-11 17:27:43.799017,0.58,0.86,0.18,6.35,-11.60,-4.76,55.79,-0.06,7.01,1
u,2022-10-11 17:27:43.820271,0.58,0.83,0.20,2.01,-16.30,-2.93,55.36,1.27,7.54,1
u,2022-10-11 17:27:43.836293,0.42,0.85,0.31,11.66,-11.35,3.91,55.36,1.27,7.54,1
u,2022-10-11 17:27:43.852046,0.40,0.85,0.33,18.37,-1.71,9.95,55.36,1.27,7.54,1
