u,2022-10-11 17:28:47.173136,0.25,0.97,-0.11,-29.11,-4.58,-2.93,-17.70,8.08,-25.57,1
u,2022-10-11 17:28:47.206281,0.25,1.09,-0.07,-22.89,-4.76,1.71,-17.70,8.08,-25.57,1
u,2022-10-11 17:28:47.220116,0.27,1.11,-0.03,-12.51,-6.35,-1.28,-17.70,8.08,-25.57,1
u,2022-10-11 17:28:47.236066,0.30,1.09,-0.02,-11.17,-8.97,-5.43,-18.52,7.07,-26.39,1
u,2022-10-11 17:28:47.251634,0.28,1.10,0.02,-13.24,-16.11,-11.23,-18.52,7.07,-26.39,1
u,2022-10-11 17:28:47.282628,0.22,1.11,0.04,-20.45,-17.09,-17.33,-19.92,4.50,-26.94,1
u,2022-10-11 17:28:47.300386,0.28,1.13,0.02,-21.48,-14.34,-18.49,-19.92,4.50,-26.94,1
u,2022-10-11 17:28:47.314677,0.30,1.14,-0.00,-3.42,-10.50,-15.08,-20.87,-0.61,-25.70,1
u,2022-10-11 17:28:47.345935,0.21,1.07,0.04,9.28,-6.04,-18.68,-20.87,-0.61,-25.70,1
u,2022-10-11 17:28:47.361836,0.18,1.03,0.08,5.74,-6.90,-21.55,-20.87,-0.61,-25.70,1
u,2022-10-11 17:28:47.377428,0.14,1.03,0.10,14.53,1.59,-19.96,-20.87,-5.15,-26.12,1
u,2022-10-11 17:28:47.395111,0.20,0.98,0.07,16.36,5.25,-19.41,-20.87,-5.15,-26.12,1
u,2022-10-11 17:28:47.426338,0.24,0.96,0.04,16.17,2.87,-18.25,-19.34,-9.00,-23.38,1
u,2022-10-11 17:28:47.444111,0.23,0.97,0.02,14.28,-2.26,-18.13,-19.34,-9.00,-23.38,1
u,2022-10-11 17:28:47.459218,0.26,0.89,0.02,12.88,-1.77,-19.71,-19.34,-9.00,-23.38,1
u,2022-10-11 17:28:47.488882,0.27,0.84,0.01,10.74,-0.98,-13.67,-17.90,-12.83,-21.61,1
u,2022-10-11 17:28:47.507122,0.27,0.81,0.01,15.38,0.06,-4.88,-17.90,-12.83,-21.61,1
u,2022-10-11 17:28:47.520949,0.23,0.77,0.04,14.95,-0.73,0.06,-17.03,-13.79,-22.07,1
u,2022-10-11 17:28:47.552688,0.17,0.80,0.06,14.53,3.42,6.71,-17.03,-13.79,-22.07,1
u,2022-10-11 17:28:47.568326,0.18,0.79,0.05,12.27,6.71,13.55,-17.03,-13.79,-22.07,1
u,2022-10-11 17:28:47.586268,0.19,0.80,0.03,19.84,9.70,22.46,-17.58,-12.46,-24.18,1
u,2022-10-11 17:28:47.600561,0.04,0.82,0.13,1.10,-0.18,2.69,-17.58,-12.46,-24.18,1
u,2022-10-11 17:28:47.631816,0.14,0.88,0.01,-20.87,5.13,-6.59,-18.38,-9.69,-24.01,1
