W,2022-11-02 15:49:01.856415,-1.853207,9.534197,-1.680815,-0.144003,-0.446001,-0.119584,40.372234,40.277351,-49.069866,1
W,2022-11-02 15:49:01.951632,-1.972923,9.620393,-0.450133,-0.029219,-0.296196,0.088278,39.479042,41.176399,-46.132583,1
W,2022-11-02 15:49:02.047705,-0.780550,9.012235,-0.249010,-0.183685,-0.184475,0.050727,36.084918,44.233161,-46.650928,1
W,2022-11-02 15:49:02.143827,-1.604197,9.433636,0.014366,0.219124,0.137506,-0.308405,36.084918,44.233161,-46.650928,1
W,2022-11-02 15:49:02.239825,-0.651256,9.414482,0.057464,-0.426702,-0.326823,-0.317993,35.727642,44.952400,-42.504177,1
W,2022-11-02 15:49:02.335868,-1.733490,10.721782,0.426190,-0.213380,-0.394868,-0.401484,50.554611,36.860969,-30.927837,1
W,2022-11-02 15:49:02.433205,-2.533195,10.831921,0.090984,0.093554,-0.198856,-0.155005,63.059288,27.870487,-29.545587,1
W,2022-11-02 15:49:02.512465,-1.350399,11.013890,0.009577,0.736318,-0.430155,0.355797,63.059288,27.870487,-29.545587,1
W,2022-11-02 15:49:02.606961,-1.575465,9.754475,0.129293,0.224717,-0.284345,-0.063391,56.449672,30.567632,-30.755056,1
W,2022-11-02 15:49:02.702656,-1.656872,8.504638,0.138871,0.242028,-0.395267,0.100529,46.624572,37.220588,-33.692337,1
W,2022-11-02 15:49:02.801288,-1.254626,8.384922,0.177180,0.048147,-0.497667,0.217044,42.515892,37.760017,-36.629615,1
W,2022-11-02 15:49:02.896001,-0.823647,9.634759,0.162814,-0.291545,-0.393403,-0.226246,42.515892,37.760017,-36.629615,1
W,2022-11-02 15:49:02.993643,-2.006443,10.721782,0.296896,-0.087677,-0.307381,-0.350351,52.340995,29.668584,-32.655651,1
W,2022-11-02 15:49:03.087484,-2.226721,10.295593,0.129293,-0.045997,-0.158242,-0.283371,59.665161,20.138675,-36.284053,1
W,2022-11-02 15:49:03.182750,-1.585042,9.907711,0.301685,0.642174,-0.553195,0.190412,60.379714,20.857913,-35.592929,1
W,2022-11-02 15:49:03.279728,-1.905882,9.831093,0.249010,0.252547,-0.144260,-0.297353,60.379714,20.857913,-35.592929,1
W,2022-11-02 15:49:03.375099,-2.466153,8.758437,0.311262,-0.043601,-0.001779,-0.419594,55.377841,27.690677,-35.247367,1
