Y,2022-10-30 13:43:08.015929,0.46,-0.19,0.92,18.19,77.27,-80.99,19.17,15.75,-48.06,1
Y,2022-10-30 13:43:08.048145,0.50,0.18,0.82,-41.81,56.40,-104.74,22.31,17.24,-47.30,1
Y,2022-10-30 13:43:08.068129,0.53,0.45,0.84,-61.04,44.37,-65.73,22.31,17.24,-47.30,1
Y,2022-10-30 13:43:08.084820,0.40,0.32,0.89,0.92,45.35,-24.48,22.31,17.24,-47.30,1
Y,2022-10-30 13:43:08.100245,0.33,-0.12,0.84,19.90,51.76,-0.31,23.22,16.43,-45.43,1
Y,2022-10-30 13:43:08.120656,0.47,-0.08,0.92,1.22,60.42,13.92,23.22,16.43,-45.43,1
Y,2022-10-30 13:43:08.133751,0.45,-0.41,1.07,5.07,50.66,18.07,25.59,15.06,-47.22,1
Y,2022-10-30 13:43:08.160146,0.60,-0.13,0.90,-49.99,5.25,19.78,25.59,15.06,-47.22,1
Y,2022-10-30 13:43:08.179716,0.56,0.09,0.77,-42.42,-3.85,25.76,25.59,15.06,-47.22,1
Y,2022-10-30 13:43:08.197076,0.49,0.08,0.78,-30.76,-5.31,24.23,26.05,12.51,-46.74,1
Y,2022-10-30 13:43:08.211235,0.37,0.15,0.92,-35.03,-9.34,15.08,26.05,12.51,-46.74,1
Y,2022-10-30 13:43:08.231441,0.41,0.50,0.70,40.47,0.37,3.78,26.05,12.51,-46.74,1
Y,2022-10-30 13:43:08.266362,0.44,0.13,0.75,66.59,6.96,22.40,25.72,12.62,-47.12,1
Y,2022-10-30 13:43:08.279944,0.09,-0.37,1.43,6.90,-63.78,-28.26,25.72,12.62,-47.12,1
Y,2022-10-30 13:43:08.299513,0.32,0.28,1.20,-27.04,-133.12,-72.81,25.18,13.78,-48.90,1
Y,2022-10-30 13:43:08.315510,0.46,0.37,0.96,38.64,-165.65,-70.01,25.18,13.78,-48.90,1
Y,2022-10-30 13:43:08.336805,0.62,-0.18,0.82,23.38,-172.55,-96.31,25.18,13.78,-48.90,1
Y,2022-10-30 13:43:08.355100,0.49,0.32,0.60,10.56,-113.16,-73.49,19.47,16.50,-48.40,1
Y,2022-10-30 13:43:08.369838,0.36,0.15,0.69,-3.42,-53.28,-20.57,19.47,16.50,-48.40,1
Y,2022-10-30 13:43:08.394007,0.27,0.00,0.85,-9.95,-5.55,15.81,18.18,16.64,-48.67,1
Y,2022-10-30 13:43:08.411772,1.02,-0.15,0.50,-36.25,8.79,8.54,18.18,16.64,-48.67,1
Y,2022-10-30 13:43:08.434904,0.49,0.22,0.60,-41.50,81.73,-46.69,18.18,16.64,-48.67,1
Y,2022-10-30 13:43:08.451274,0.62,0.59,0.46,-10.50,144.84,-57.37,20.39,15.43,-49.45,1
Y,2022-10-30 13:43:08.471269,0.56,0.35,0.83,4.82,199.46,1.04,20.39,15.43,-49.45,1
Y,2022-10-30 13:43:08.490659,0.42,-0.02,1.15,16.05,177.12,27.47,20.39,15.43,-49.45,1
Y,2022-10-30 13:43:08.508901,0.39,-0.20,1.80,7.87,107.30,37.60,25.79,14.56,-48.79,1
Y,2022-10-30 13:43:08.525889,0.43,-0.45,0.74,63.05,-22.64,-3.91,25.79,14.56,-48.79,1
Y,2022-10-30 13:43:08.548499,-0.07,0.15,1.25,-5.13,-35.95,-13.24,26.76,16.32,-48.86,1
Y,2022-10-30 13:43:08.569847,0.23,0.63,1.17,48.03,-91.92,43.88,26.76,16.32,-48.86,1
Y,2022-10-30 13:43:08.585523,0.46,-0.03,1.11,122.19,-154.30,98.21,26.76,16.32,-48.86,1
Y,2022-10-30 13:43:08.604383,0.95,-0.43,0.28,52.12,-159.97,66.16,22.56,17.90,-49.04,1
Y,2022-10-30 13:43:08.618747,0.39,0.15,0.58,-38.02,-92.16,7.81,22.56,17.90,-49.04,1
Y,2022-10-30 13:43:08.641724,0.35,0.63,0.65,-40.77,-55.05,11.54,22.56,17.90,-49.04,1
Y,2022-10-30 13:43:08.659941,0.48,0.21,0.76,13.37,-4.09,45.78,20.19,17.41,-48.89,1
Y,2022-10-30 13:43:08.683157,0.29,0.17,1.00,-13.85,12.39,10.86,20.19,17.41,-48.89,1
Y,2022-10-30 13:43:08.704155,0.29,0.01,0.91,4.46,11.29,15.14,20.45,17.46,-49.06,1
Y,2022-10-30 13:43:08.716928,0.28,-0.07,0.85,8.48,13.37,10.13,20.45,17.46,-49.06,1
Y,2022-10-30 13:43:08.738733,0.28,-0.05,0.85,-7.26,19.17,0.79,20.45,17.46,-49.06,1
Y,2022-10-30 13:43:08.745948,0.28,0.10,0.83,-17.33,22.77,-1.46,20.70,17.72,-49.88,1
Y,2022-10-30 13:43:08.776441,-0.01,-0.38,1.84,-10.50,-3.05,-6.71,20.70,17.72,-49.88,1
Y,2022-10-30 13:43:08.800473,0.31,0.00,1.25,-50.84,-112.79,-33.69,20.70,17.72,-49.88,1
Y,2022-10-30 13:43:08.813244,0.38,0.15,1.21,-51.27,-170.84,-30.52,18.41,17.55,-48.23,1
