Y,2022-10-30 13:43:24.736755,0.24,-0.02,1.22,-1.95,94.79,-49.07,4.19,25.65,-43.75,1
Y,2022-10-30 13:43:24.758263,0.28,0.01,1.20,-35.16,58.47,-42.05,6.23,25.38,-43.36,1
Y,2022-10-30 13:43:24.770171,0.26,-0.04,1.08,-22.16,38.02,-36.01,6.23,25.38,-43.36,1
Y,2022-10-30 13:43:24.795693,0.23,0.04,1.02,-33.63,24.84,-32.96,6.23,25.38,-43.36,1
Y,2022-10-30 13:43:24.810057,0.20,0.10,0.97,-27.22,18.01,-26.92,6.75,24.43,-45.57,1
Y,2022-10-30 13:43:24.832690,0.13,0.10,0.93,-7.26,22.77,-19.10,6.75,24.43,-45.57,1
Y,2022-10-30 13:43:24.850116,0.19,0.08,0.90,6.23,23.32,-6.10,8.15,23.91,-45.00,1
Y,2022-10-30 13:43:24.865706,0.21,-0.01,0.84,14.34,22.03,5.68,8.15,23.91,-45.00,1
Y,2022-10-30 13:43:24.890676,0.20,-0.04,0.86,-8.00,15.81,8.61,8.15,23.91,-45.00,1
Y,2022-10-30 13:43:24.909918,0.19,0.10,0.88,-13.06,2.44,11.72,8.48,23.60,-45.00,1
Y,2022-10-30 13:43:24.929314,0.24,0.10,0.82,-9.77,-22.03,22.83,8.48,23.60,-45.00,1
Y,2022-10-30 13:43:24.944661,-0.77,0.40,0.20,-32.96,-49.32,13.92,8.48,23.60,-45.00,1
Y,2022-10-30 13:43:24.967618,0.21,-0.07,1.08,43.03,5.55,2.62,7.45,22.64,-44.79,1
Y,2022-10-30 13:43:24.975679,0.11,-0.20,1.20,6.04,-27.95,-35.89,7.45,22.64,-44.79,1
Y,2022-10-30 13:43:25.006346,0.17,0.19,0.96,-42.79,-67.32,-73.18,6.21,22.61,-46.20,1
Y,2022-10-30 13:43:25.025642,0.12,0.59,0.93,5.92,-79.90,-40.65,6.21,22.61,-46.20,1
Y,2022-10-30 13:43:25.044650,0.14,0.22,0.94,56.21,-75.74,-14.95,6.21,22.61,-46.20,1
Y,2022-10-30 13:43:25.062135,0.13,-0.06,0.92,58.84,-65.86,-13.73,3.50,23.47,-46.64,1
Y,2022-10-30 13:43:25.081869,0.09,-0.24,1.00,-11.47,-35.58,-19.96,3.50,23.47,-46.64,1
Y,2022-10-30 13:43:25.100672,0.06,0.11,0.92,-60.97,-4.70,-19.23,3.50,23.47,-46.64,1
Y,2022-10-30 13:43:25.119876,-0.00,0.26,0.84,-31.13,35.58,-20.39,2.19,22.91,-45.91,1
Y,2022-10-30 13:43:25.134131,0.27,0.12,0.84,7.45,72.69,-22.64,2.19,22.91,-45.91,1
Y,2022-10-30 13:43:25.156798,0.25,0.03,0.98,0.61,110.53,-22.09,4.19,22.07,-46.45,1
Y,2022-10-30 13:43:25.178834,0.25,0.03,1.10,10.68,114.07,-12.02,4.19,22.07,-46.45,1
Y,2022-10-30 13:43:25.198649,0.25,-0.09,1.16,13.00,70.07,7.20,4.19,22.07,-46.45,1
Y,2022-10-30 13:43:25.219195,0.23,-0.13,1.06,-17.46,23.86,15.44,7.46,22.28,-45.07,1
Y,2022-10-30 13:43:25.238615,0.21,-0.05,0.95,-34.85,-20.75,26.73,7.46,22.28,-45.07,1
Y,2022-10-30 13:43:25.259803,-0.81,-0.43,0.53,32.41,-16.72,-2.44,6.81,22.11,-46.30,1
Y,2022-10-30 13:43:25.278150,0.01,0.37,0.83,21.12,-26.49,27.65,6.81,22.11,-46.30,1
Y,2022-10-30 13:43:25.299360,0.11,-0.03,1.02,57.01,-34.91,51.33,6.81,22.11,-46.30,1
Y,2022-10-30 13:43:25.319592,0.09,0.31,1.01,47.24,-62.81,65.80,6.21,23.13,-45.34,1
Y,2022-10-30 13:43:25.336527,0.17,0.09,0.83,84.11,-76.90,93.93,6.21,23.13,-45.34,1
Y,2022-10-30 13:43:25.360470,0.22,-0.21,0.74,86.61,-72.51,92.53,4.85,25.87,-45.07,1
Y,2022-10-30 13:43:25.376912,0.14,-0.21,0.61,16.66,-31.49,29.79,4.85,25.87,-45.07,1
Y,2022-10-30 13:43:25.388293,0.15,0.11,0.93,-22.89,13.61,-9.03,4.85,25.87,-45.07,1
Y,2022-10-30 13:43:25.413023,0.18,0.24,1.05,-33.57,38.21,-23.56,4.77,25.12,-45.34,1
Y,2022-10-30 13:43:25.433636,0.13,0.34,1.17,-19.17,36.13,-5.74,4.77,25.12,-45.34,1
Y,2022-10-30 13:43:25.461144,0.12,0.13,1.14,10.25,19.41,0.43,4.77,25.12,-45.34,1
Y,2022-10-30 13:43:25.467508,0.10,0.05,1.02,28.08,8.48,3.36,4.47,25.31,-44.27,1
Y,2022-10-30 13:43:25.495782,0.10,-0.12,0.95,27.34,6.53,2.56,4.47,25.31,-44.27,1
Y,2022-10-30 13:43:25.506372,0.11,-0.12,0.93,1.10,7.02,-7.45,4.43,25.31,-44.57,1
Y,2022-10-30 13:43:25.526311,0.11,0.08,0.90,-40.22,11.17,-9.40,4.43,25.31,-44.57,1
Y,2022-10-30 13:43:25.531820,-0.04,0.09,1.07,-55.97,14.83,-5.31,4.43,25.31,-44.57,1
Y,2022-10-30 13:43:25.564097,0.06,0.14,1.25,-50.11,-33.20,-16.66,3.43,24.24,-45.54,1
Y,2022-10-30 13:43:25.578080,0.07,0.40,1.00,-15.93,-78.31,-20.14,3.43,24.24,-45.54,1
Y,2022-10-30 13:43:25.598853,0.06,0.34,1.05,50.66,-102.36,-3.66,3.43,24.24,-45.54,1
Y,2022-10-30 13:43:25.609359,0.07,0.03,0.83,73.30,-107.30,-4.70,1.32,25.29,-43.95,1
