Y,2022-10-30 13:43:03.551771,0.57,-0.34,1.13,20.69,155.70,-52.12,34.53,12.54,-41.50,1
Y,2022-10-30 13:43:03.567393,0.60,-0.04,0.97,-57.62,112.61,-89.90,34.53,12.54,-41.50,1
Y,2022-10-30 13:43:03.585212,0.62,0.31,0.93,-115.48,64.88,-92.90,34.53,12.54,-41.50,1
Y,2022-10-30 13:43:03.599127,0.58,0.37,0.82,-76.97,25.88,-64.33,37.63,11.68,-40.70,1
Y,2022-10-30 13:43:03.623814,0.31,-0.01,0.86,-16.91,14.95,-11.05,37.63,11.68,-40.70,1
Y,2022-10-30 13:43:03.648694,0.34,-0.08,0.79,-6.65,20.51,8.42,40.86,10.93,-38.66,1
Y,2022-10-30 13:43:03.662502,0.43,0.01,0.88,-10.13,33.69,26.61,40.86,10.93,-38.66,1
Y,2022-10-30 13:43:03.680418,0.41,-0.26,1.03,1.53,32.10,44.80,40.86,10.93,-38.66,1
Y,2022-10-30 13:43:03.696561,0.50,-0.17,0.93,-7.93,22.34,34.85,42.11,8.94,-35.72,1
Y,2022-10-30 13:43:03.727122,0.53,0.03,0.80,-19.59,12.82,18.13,42.11,8.94,-35.72,1
Y,2022-10-30 13:43:03.743373,0.61,0.31,0.69,-2.20,0.49,14.95,42.11,8.94,-35.72,1
Y,2022-10-30 13:43:03.775381,0.59,0.16,0.75,20.14,-12.88,16.30,41.87,7.62,-36.52,1
Y,2022-10-30 13:43:03.780380,0.44,0.51,0.98,100.40,17.46,0.79,41.87,7.62,-36.52,1
Y,2022-10-30 13:43:03.789600,0.34,-0.32,1.11,65.86,1.34,1.04,42.86,8.83,-37.48,1
Y,2022-10-30 13:43:03.824285,0.21,0.12,1.17,-0.61,-57.01,-53.89,42.86,8.83,-37.48,1
Y,2022-10-30 13:43:03.843620,0.44,0.10,1.05,1.65,-109.13,-73.24,42.86,8.83,-37.48,1
Y,2022-10-30 13:43:03.852596,0.56,0.09,0.93,18.43,-129.39,-87.34,40.06,12.13,-39.67,1
Y,2022-10-30 13:43:03.887808,0.62,0.38,0.49,-22.09,-114.75,-87.89,40.06,12.13,-39.67,1
Y,2022-10-30 13:43:03.906376,0.44,-0.10,0.76,4.52,-58.23,-35.58,36.27,15.23,-42.80,1
Y,2022-10-30 13:43:03.923425,0.46,-0.08,0.87,-48.34,-29.30,-37.84,36.27,15.23,-42.80,1
Y,2022-10-30 13:43:03.932973,0.46,0.33,0.78,-54.44,-12.57,-28.50,36.27,15.23,-42.80,1
Y,2022-10-30 13:43:03.963701,0.72,0.22,0.56,-17.15,38.09,-31.80,35.91,14.88,-42.63,1
Y,2022-10-30 13:43:03.979438,0.56,0.62,0.64,12.45,102.97,-45.53,35.91,14.88,-42.63,1
Y,2022-10-30 13:43:03.997297,0.67,0.60,0.55,50.84,173.40,11.78,40.66,15.22,-39.97,1
Y,2022-10-30 13:43:04.013768,0.41,-0.21,1.14,77.58,177.86,34.55,40.66,15.22,-39.97,1
Y,2022-10-30 13:43:04.026929,0.49,-0.94,1.95,66.47,96.19,22.09,40.66,15.22,-39.97,1
Y,2022-10-30 13:43:04.074599,0.50,-0.52,1.16,-32.29,-60.91,-20.32,44.92,15.39,-36.17,1
Y,2022-10-30 13:43:04.078482,-0.10,-0.25,0.96,65.86,-34.24,0.37,44.92,15.39,-36.17,1
Y,2022-10-30 13:43:04.095105,0.34,0.34,1.01,68.85,-65.92,24.60,44.92,15.39,-36.17,1
Y,2022-10-30 13:43:04.108710,0.15,0.37,1.28,141.78,-93.75,72.81,42.55,17.11,-36.52,1
Y,2022-10-30 13:43:04.140861,0.52,-0.23,0.61,167.97,-157.35,122.07,42.55,17.11,-36.52,1
Y,2022-10-30 13:43:04.154421,0.55,-0.56,0.43,32.47,-110.53,42.72,38.29,18.01,-40.38,1
Y,2022-10-30 13:43:04.170619,0.31,0.33,0.76,-49.38,-62.26,-1.65,38.29,18.01,-40.38,1
Y,2022-10-30 13:43:04.188876,0.62,-0.02,0.55,-7.87,-39.79,23.32,38.29,18.01,-40.38,1
Y,2022-10-30 13:43:04.216586,0.36,0.10,0.96,-18.80,19.96,-2.62,36.00,17.33,-41.36,1
Y,2022-10-30 13:43:04.238005,0.35,-0.19,0.91,0.55,19.53,1.40,36.00,17.33,-41.36,1
Y,2022-10-30 13:43:04.250232,0.34,-0.26,0.88,-22.89,19.10,-8.54,36.63,17.11,-42.42,1
Y,2022-10-30 13:43:04.266057,0.35,-0.20,0.84,-51.82,20.51,-16.54,36.63,17.11,-42.42,1
Y,2022-10-30 13:43:04.284664,0.36,-0.03,0.88,-77.64,22.09,-21.48,36.63,17.11,-42.42,1
Y,2022-10-30 13:43:04.315408,-0.52,0.02,1.63,-65.55,18.68,-16.36,36.96,15.72,-41.80,1
Y,2022-10-30 13:43:04.329818,0.17,-0.13,1.54,-37.90,-87.71,-44.07,36.96,15.72,-41.80,1
Y,2022-10-30 13:43:04.347265,0.39,0.13,1.18,-59.51,-154.05,-42.79,32.52,16.80,-44.91,1
