Y,2022-10-30 13:43:00.217125,0.59,-0.21,0.81,-17.21,41.87,-35.89,24.05,10.11,-46.34,1
Y,2022-10-30 13:43:00.225769,0.56,-0.05,0.73,-98.21,13.49,-95.09,24.05,10.11,-46.34,1
Y,2022-10-30 13:43:00.255425,0.64,0.61,0.49,-174.68,13.06,-117.13,24.05,10.11,-46.34,1
Y,2022-10-30 13:43:00.276476,0.59,0.65,0.70,-75.87,34.91,-63.90,25.56,6.30,-46.69,1
Y,2022-10-30 13:43:00.287292,0.49,0.34,0.85,-17.52,39.00,-22.83,25.56,6.30,-46.69,1
Y,2022-10-30 13:43:00.310555,0.27,0.14,1.00,-2.01,34.30,1.89,25.56,6.30,-46.69,1
Y,2022-10-30 13:43:00.330164,0.21,0.06,1.08,39.67,17.27,29.72,28.77,3.82,-46.28,1
Y,2022-10-30 13:43:00.336854,0.54,-0.16,0.90,75.56,0.98,44.43,28.77,3.82,-46.28,1
Y,2022-10-30 13:43:00.368370,0.55,-0.24,0.65,45.04,-11.47,29.72,29.15,4.33,-46.15,1
Y,2022-10-30 13:43:00.382094,0.55,-0.09,0.59,-10.99,-13.24,-8.36,29.15,4.33,-46.15,1
Y,2022-10-30 13:43:00.400076,0.56,0.42,0.65,-51.51,-2.08,-41.75,29.15,4.33,-46.15,1
Y,2022-10-30 13:43:00.419334,0.66,0.71,0.78,-21.55,13.00,-24.84,28.78,3.47,-47.39,1
Y,2022-10-30 13:43:00.446369,0.66,0.46,0.83,24.29,23.74,-3.36,28.78,3.47,-47.39,1
Y,2022-10-30 13:43:00.466965,0.59,0.19,0.94,29.60,17.82,5.98,28.78,3.47,-47.39,1
Y,2022-10-30 13:43:00.478525,0.17,0.31,1.08,27.34,-19.53,-9.77,29.94,3.26,-47.89,1
Y,2022-10-30 13:43:00.498416,0.46,0.23,0.47,25.70,-13.00,-11.54,29.94,3.26,-47.89,1
Y,2022-10-30 13:43:00.524938,0.20,0.24,0.79,-8.91,-0.49,-13.00,29.04,3.99,-48.36,1
Y,2022-10-30 13:43:00.542048,0.06,0.18,1.00,-70.98,-50.48,-24.90,29.04,3.99,-48.36,1
Y,2022-10-30 13:43:00.558088,0.45,0.38,1.11,-71.04,-101.44,-33.33,29.04,3.99,-48.36,1
Y,2022-10-30 13:43:00.576301,0.79,0.23,0.66,-11.72,-126.65,-47.55,26.07,4.13,-48.33,1
Y,2022-10-30 13:43:00.601719,0.57,0.25,0.58,-35.40,-96.74,-55.73,26.07,4.13,-48.33,1
Y,2022-10-30 13:43:00.617636,0.53,0.16,0.72,-38.33,-66.65,-56.03,22.36,5.71,-49.80,1
Y,2022-10-30 13:43:00.637619,0.54,0.35,0.74,-68.05,-52.92,-58.29,22.36,5.71,-49.80,1
Y,2022-10-30 13:43:00.655861,0.51,0.72,0.68,-66.22,-29.30,-41.44,22.36,5.71,-49.80,1
Y,2022-10-30 13:43:00.673167,0.44,0.81,0.54,-25.88,-5.07,-30.27,21.63,3.96,-49.73,1
Y,2022-10-30 13:43:00.702022,0.67,0.86,0.42,59.02,96.50,-26.06,21.63,3.96,-49.73,1
Y,2022-10-30 13:43:00.723673,0.91,0.37,0.42,128.78,156.92,-5.80,25.99,6.90,-48.08,1
Y,2022-10-30 13:43:00.739493,0.63,0.03,0.76,111.21,185.61,4.03,25.99,6.90,-48.08,1
Y,2022-10-30 13:43:00.749447,0.38,-0.41,1.34,9.34,87.71,-27.16,25.99,6.90,-48.08,1
Y,2022-10-30 13:43:00.776097,0.56,-0.15,1.46,-90.03,-47.73,-43.09,32.09,5.25,-46.77,1
Y,2022-10-30 13:43:00.797662,0.30,0.29,0.84,-12.02,-70.25,-16.97,32.09,5.25,-46.77,1
Y,2022-10-30 13:43:00.817476,0.32,-0.21,0.35,-12.15,-19.96,-24.96,32.09,5.25,-46.77,1
Y,2022-10-30 13:43:00.827700,-0.11,1.19,0.99,-8.18,-22.09,19.96,29.92,5.48,-48.12,1
Y,2022-10-30 13:43:00.853715,0.28,0.98,1.18,176.15,-67.57,142.58,29.92,5.48,-48.12,1
Y,2022-10-30 13:43:00.875789,0.85,-0.58,0.98,298.22,-120.73,192.44,26.48,10.36,-48.52,1
