p,2022-11-03 17:01:37.066477,0.30,0.20,0.99,1.83,-15.87,-14.89,-48.03,-46.52,-103.71,1
p,2022-11-03 17:01:37.084637,0.28,0.22,1.03,-3.91,-14.16,-12.45,-48.03,-46.52,-103.71,1
p,2022-11-03 17:01:37.103421,0.26,0.31,1.03,-12.02,-12.15,-10.62,-46.31,-47.57,-99.04,1
p,2022-11-03 17:01:37.121739,0.20,0.41,1.08,-14.83,-7.81,-10.38,-46.31,-47.57,-99.04,1
p,2022-11-03 17:01:37.140448,0.22,0.37,0.99,-9.77,0.37,-14.04,-46.20,-48.27,-98.71,1
p,2022-11-03 17:01:37.158510,0.29,0.27,0.86,-8.00,5.49,-12.15,-46.20,-48.27,-98.71,1
p,2022-11-03 17:01:37.176391,0.32,0.30,0.77,-4.21,1.71,-4.88,-46.20,-48.27,-98.71,1
p,2022-11-03 17:01:37.195506,0.36,0.37,0.68,-4.58,-3.17,-3.42,-47.86,-49.39,-100.50,1
p,2022-11-03 17:01:37.213595,0.33,0.29,0.67,-7.20,-8.36,-3.78,-47.86,-49.39,-100.50,1
p,2022-11-03 17:01:37.231521,0.34,0.29,0.58,-8.97,-17.88,7.32,-47.86,-49.39,-100.50,1
p,2022-11-03 17:01:37.250601,0.21,0.27,0.67,-8.67,-28.32,16.97,-50.31,-49.16,-98.23,1
p,2022-11-03 17:01:37.268566,0.14,0.35,0.69,-6.23,-30.94,24.48,-50.31,-49.16,-98.23,1
p,2022-11-03 17:01:37.286611,-0.14,0.54,1.30,10.38,-3.60,5.62,-50.31,-49.16,-98.23,1
p,2022-11-03 17:01:37.305380,0.18,0.40,0.77,-15.81,34.06,-3.78,-52.23,-48.47,-92.43,1
p,2022-11-03 17:01:37.323358,0.11,0.42,0.64,4.94,-5.43,-5.55,-52.23,-48.47,-92.43,1
p,2022-11-03 17:01:37.342508,0.10,0.31,0.69,15.26,-26.49,3.60,-48.46,-47.09,-89.84,1
p,2022-11-03 17:01:37.360462,0.14,0.37,0.74,41.99,-35.03,16.36,-48.46,-47.09,-89.84,1
p,2022-11-03 17:01:37.378545,0.18,0.34,0.81,52.12,-36.99,20.87,-48.46,-47.09,-89.84,1
p,2022-11-03 17:01:37.397497,0.20,0.45,0.89,38.39,-20.87,11.35,-37.13,-45.69,-85.08,1
p,2022-11-03 17:01:37.415327,0.23,0.39,0.96,25.63,-11.96,2.08,-37.13,-45.69,-85.08,1
p,2022-11-03 17:01:37.433451,0.27,0.38,1.07,0.18,-10.19,-2.75,-37.13,-45.69,-85.08,1
p,2022-11-03 17:01:37.452602,0.26,0.46,1.12,-20.94,-4.33,-5.13,-26.90,-44.54,-81.51,1
p,2022-11-03 17:01:37.470563,0.28,0.43,1.18,-22.52,-6.59,-0.55,-26.90,-44.54,-81.51,1
p,2022-11-03 17:01:37.489553,0.29,0.55,1.14,-20.63,-8.06,2.93,-22.36,-43.40,-82.32,1
p,2022-11-03 17:01:37.507583,0.19,0.51,1.08,-25.88,-16.60,-0.12,-22.36,-43.40,-82.32,1
p,2022-11-03 17:01:37.525395,0.13,0.65,1.83,7.69,-6.53,16.97,-22.36,-43.40,-82.32,1
p,2022-11-03 17:01:37.544590,0.23,0.70,0.87,-26.06,67.69,-14.28,-28.39,-43.90,-83.74,1
p,2022-11-03 17:01:37.562517,0.40,0.22,0.68,-12.70,32.53,-23.19,-28.39,-43.90,-83.74,1
p,2022-11-03 17:01:37.580362,0.42,0.34,0.61,-13.61,8.67,-3.05,-28.39,-43.90,-83.74,1
p,2022-11-03 17:01:37.599369,0.34,0.43,0.70,-12.70,-12.02,9.52,-36.55,-43.96,-86.63,1
p,2022-11-03 17:01:37.617439,0.22,0.53,0.82,-10.44,-19.59,10.38,-36.55,-43.96,-86.63,1
p,2022-11-03 17:01:37.635426,-0.03,0.51,1.14,158.45,-75.26,19.96,-36.55,-43.96,-86.63,1
p,2022-11-03 17:01:37.654514,0.10,0.33,-0.22,-40.53,98.69,-5.98,-42.02,-46.78,-86.60,1
p,2022-11-03 17:01:37.672402,0.34,0.60,1.23,-22.34,16.24,-16.97,-42.02,-46.78,-86.60,1
p,2022-11-03 17:01:37.691381,0.03,0.51,0.57,-25.88,26.12,-9.64,-49.46,-47.66,-89.39,1
p,2022-11-03 17:01:37.709445,0.19,0.47,0.79,12.45,9.03,-5.80,-49.46,-47.66,-89.39,1
p,2022-11-03 17:01:37.727572,0.14,0.43,0.67,-6.47,16.17,-18.62,-49.46,-47.66,-89.39,1
p,2022-11-03 17:01:37.746542,0.17,0.49,0.68,-7.81,16.05,-23.68,-51.53,-49.51,-94.42,1
p,2022-11-03 17:01:37.764456,0.14,0.39,0.69,4.33,12.45,-21.42,-51.53,-49.51,-94.42,1
p,2022-11-03 17:01:37.782470,0.13,0.35,0.68,13.24,7.26,-20.75,-51.53,-49.51,-94.42,1
p,2022-11-03 17:01:37.801479,0.10,0.32,0.70,33.20,-8.73,-22.28,-49.94,-51.21,-94.35,1
p,2022-11-03 17:01:37.819510,0.12,0.24,0.73,30.82,-16.60,-17.58,-49.94,-51.21,-94.35,1
p,2022-11-03 17:01:37.838510,0.17,0.27,0.77,27.22,-25.88,-16.05,-43.18,-50.50,-90.66,1
p,2022-11-03 17:01:37.856435,0.15,0.19,0.76,13.06,-23.86,-13.98,-43.18,-50.50,-90.66,1
p,2022-11-03 17:01:37.874571,0.17,0.12,0.93,22.52,-26.79,-2.50,-43.18,-50.50,-90.66,1
p,2022-11-03 17:01:37.893457,0.22,0.09,1.06,20.87,-25.39,10.44,-35.44,-47.52,-87.19,1
p,2022-11-03 17:01:37.911494,0.22,0.20,1.04,4.03,-12.63,14.83,-35.44,-47.52,-87.19,1
p,2022-11-03 17:01:37.929532,0.22,0.11,1.05,-6.53,-5.55,12.63,-35.44,-47.52,-87.19,1
p,2022-11-03 17:01:37.948384,0.25,0.15,1.10,-7.39,-2.87,18.68,-31.15,-45.63,-84.73,1
p,2022-11-03 17:01:37.966367,0.25,0.26,1.11,-30.03,6.90,19.35,-31.15,-45.63,-84.73,1
p,2022-11-03 17:01:37.984365,0.24,0.37,1.03,-32.23,10.13,27.71,-31.15,-45.63,-84.73,1
p,2022-11-03 17:01:38.003275,0.29,0.65,1.00,-25.88,11.66,24.11,-31.95,-44.48,-83.78,1
p,2022-11-03 17:01:38.021348,0.29,0.38,1.12,-32.90,12.57,5.13,-31.95,-44.48,-83.78,1
p,2022-11-03 17:01:38.040255,0.27,0.68,0.90,-29.66,23.93,10.44,-37.63,-44.63,-83.58,1
p,2022-11-03 17:01:38.058368,0.22,0.65,0.84,-24.05,21.12,5.49,-37.63,-44.63,-83.58,1
p,2022-11-03 17:01:38.076359,0.16,0.74,0.78,-16.66,15.26,4.03,-37.63,-44.63,-83.58,1
p,2022-11-03 17:01:38.095294,0.04,0.79,0.86,4.76,12.88,-5.25,-43.87,-44.74,-87.67,1
p,2022-11-03 17:01:38.113373,0.08,0.65,0.84,40.53,15.69,-19.78,-43.87,-44.74,-87.67,1
p,2022-11-03 17:01:38.131372,0.10,0.50,0.81,55.36,17.21,-17.27,-43.87,-44.74,-87.67,1
p,2022-11-03 17:01:38.150357,0.27,0.54,0.69,61.83,22.46,-12.39,-45.35,-47.30,-93.97,1
p,2022-11-03 17:01:38.168337,0.30,0.43,0.61,39.37,18.43,-19.10,-45.35,-47.30,-93.97,1
p,2022-11-03 17:01:38.187371,0.27,0.38,0.63,19.17,9.46,-21.36,-42.59,-48.21,-98.73,1
p,2022-11-03 17:01:38.205288,0.27,0.45,0.70,12.02,1.22,-24.72,-42.59,-48.21,-98.73,1
p,2022-11-03 17:01:38.223264,0.31,0.41,0.67,11.60,-0.73,-27.40,-42.59,-48.21,-98.73,1
