p,2022-11-03 17:02:12.123963,-0.16,0.14,1.13,-1.46,-4.70,2.26,-57.63,-87.19,-156.30,1
p,2022-11-03 17:02:12.141776,-0.11,0.09,1.05,-1.10,0.12,8.42,-57.63,-87.19,-156.30,1
p,2022-11-03 17:02:12.160950,-0.07,0.11,0.97,-9.16,0.67,12.39,-56.16,-87.26,-156.20,1
p,2022-11-03 17:02:12.178984,-0.07,0.18,0.94,-21.73,-1.89,13.55,-56.16,-87.26,-156.20,1
p,2022-11-03 17:02:12.196997,-0.11,0.28,0.97,-24.29,-2.44,15.69,-56.16,-87.26,-156.20,1
p,2022-11-03 17:02:12.215831,-0.10,0.45,0.86,-18.01,-1.22,9.52,-58.36,-89.93,-156.21,1
p,2022-11-03 17:02:12.234116,-0.11,0.37,0.88,-21.18,-3.60,-1.46,-58.36,-89.93,-156.21,1
p,2022-11-03 17:02:12.253095,-0.11,0.26,0.83,-7.63,-5.00,-1.04,-58.36,-89.93,-156.21,1
p,2022-11-03 17:02:12.271677,-0.10,0.23,0.80,4.27,-13.49,7.20,-58.33,-93.20,-155.41,1
p,2022-11-03 17:02:12.289870,-0.22,0.38,0.87,70.62,-14.53,8.18,-58.33,-93.20,-155.41,1
p,2022-11-03 17:02:12.308684,-0.22,0.17,0.89,53.04,-9.34,14.16,-58.75,-92.07,-158.02,1
p,2022-11-03 17:02:12.326920,-0.20,0.19,0.83,20.20,-1.95,6.65,-58.75,-92.07,-158.02,1
p,2022-11-03 17:02:12.344968,-0.18,0.20,0.82,-4.03,11.90,-3.54,-58.75,-92.07,-158.02,1
p,2022-11-03 17:02:12.364159,-0.17,0.22,0.71,-21.97,30.03,-9.34,-58.14,-92.04,-158.85,1
p,2022-11-03 17:02:12.382218,-0.09,0.21,0.48,-15.93,-30.76,-3.30,-58.14,-92.04,-158.85,1
p,2022-11-03 17:02:12.399971,-0.23,0.34,0.92,5.19,-37.11,3.11,-58.14,-92.04,-158.85,1
p,2022-11-03 17:02:12.418748,-0.13,0.31,0.71,6.96,-32.78,5.49,-62.54,-91.28,-155.33,1
p,2022-11-03 17:02:12.436864,-0.20,0.26,0.88,17.03,-37.05,9.16,-62.54,-91.28,-155.33,1
p,2022-11-03 17:02:12.454801,-0.17,0.27,0.83,27.95,-35.83,17.46,-62.54,-91.28,-155.33,1
p,2022-11-03 17:02:12.473719,-0.21,0.30,0.93,16.54,-48.28,13.61,-69.23,-89.48,-149.96,1
p,2022-11-03 17:02:12.491810,-0.27,0.29,1.05,6.23,-50.42,11.84,-69.23,-89.48,-149.96,1
p,2022-11-03 17:02:12.510986,-0.29,0.24,1.05,13.37,-44.07,17.70,-74.34,-87.26,-145.81,1
p,2022-11-03 17:02:12.528784,-0.28,0.19,1.02,13.49,-37.90,20.81,-74.34,-87.26,-145.81,1
p,2022-11-03 17:02:12.546739,-0.40,0.29,1.25,7.20,-33.26,19.59,-74.34,-87.26,-145.81,1
p,2022-11-03 17:02:12.565882,-0.36,0.31,1.20,-9.58,-10.31,12.21,-78.12,-84.66,-141.26,1
p,2022-11-03 17:02:12.584003,-0.37,0.25,1.10,-21.67,2.93,5.80,-78.12,-84.66,-141.26,1
p,2022-11-03 17:02:12.601944,-0.44,0.31,1.30,-14.59,21.24,1.59,-78.12,-84.66,-141.26,1
p,2022-11-03 17:02:12.620827,-0.33,0.30,1.11,-10.31,40.89,-3.60,-77.00,-85.12,-141.32,1
p,2022-11-03 17:02:12.638985,-0.32,0.25,1.12,-10.56,41.14,-5.43,-77.00,-85.12,-141.32,1
p,2022-11-03 17:02:12.657860,-0.28,0.25,1.07,-17.40,48.83,-7.57,-71.96,-85.64,-146.13,1
p,2022-11-03 17:02:12.675889,-0.19,0.21,0.84,-20.39,48.16,-6.84,-71.96,-85.64,-146.13,1
p,2022-11-03 17:02:12.694126,-0.17,0.25,0.91,-18.68,35.58,-5.68,-71.96,-85.64,-146.13,1
p,2022-11-03 17:02:12.712883,-0.12,0.34,0.84,-19.53,33.51,-4.70,-66.44,-86.95,-150.17,1
p,2022-11-03 17:02:12.730987,-0.07,0.40,0.75,-21.06,26.86,-8.30,-66.44,-86.95,-150.17,1
p,2022-11-03 17:02:12.748967,-0.12,0.34,0.86,-22.83,20.51,-12.02,-66.44,-86.95,-150.17,1
p,2022-11-03 17:02:12.767996,-0.10,0.34,0.74,-13.79,20.20,-8.85,-62.16,-90.84,-153.17,1
p,2022-11-03 17:02:12.786169,-0.21,0.31,0.65,-14.65,15.20,-9.03,-62.16,-90.84,-153.17,1
p,2022-11-03 17:02:12.803775,-0.24,0.40,0.93,53.83,-42.05,15.81,-62.16,-90.84,-153.17,1
