p,2022-11-03 17:01:59.093616,0.07,0.15,1.06,-5.80,-6.53,-18.01,17.38,-67.59,-142.86,1
p,2022-11-03 17:01:59.111499,0.08,0.18,1.01,-10.99,-5.74,-8.48,17.38,-67.59,-142.86,1
p,2022-11-03 17:01:59.129575,0.11,0.22,0.98,-5.80,-6.04,-4.15,17.38,-67.59,-142.86,1
p,2022-11-03 17:01:59.148406,0.07,0.19,1.01,-2.99,-5.98,0.06,21.70,-64.93,-142.85,1
p,2022-11-03 17:01:59.166375,0.07,0.20,1.00,1.16,-2.69,5.74,21.70,-64.93,-142.85,1
p,2022-11-03 17:01:59.184351,0.07,0.24,0.96,-3.72,-0.37,5.62,21.70,-64.93,-142.85,1
p,2022-11-03 17:01:59.203248,0.03,0.28,0.96,-5.49,1.40,7.81,24.65,-64.84,-142.02,1
p,2022-11-03 17:01:59.221366,0.05,0.33,0.89,-0.31,-1.34,8.06,24.65,-64.84,-142.02,1
p,2022-11-03 17:01:59.240387,-0.00,0.29,0.97,0.55,-5.19,3.91,27.25,-65.78,-141.78,1
p,2022-11-03 17:01:59.258465,0.01,0.37,0.92,0.73,-2.81,-0.18,27.25,-65.78,-141.78,1
p,2022-11-03 17:01:59.276498,-0.00,0.26,0.91,-0.43,-0.98,-5.00,27.25,-65.78,-141.78,1
p,2022-11-03 17:01:59.295393,0.02,0.11,0.87,3.78,1.89,-0.37,29.70,-66.86,-142.19,1
p,2022-11-03 17:01:59.313271,0.06,0.14,0.78,6.41,0.37,12.70,29.70,-66.86,-142.19,1
p,2022-11-03 17:01:59.331401,0.05,0.24,0.72,-5.86,-5.31,15.93,29.70,-66.86,-142.19,1
p,2022-11-03 17:01:59.350345,0.03,0.32,0.68,-8.30,-18.68,13.37,29.66,-69.65,-141.05,1
p,2022-11-03 17:01:59.368560,-0.21,0.47,1.18,17.58,-2.26,-2.81,29.66,-69.65,-141.05,1
p,2022-11-03 17:01:59.386307,-0.03,0.33,0.85,30.46,18.49,2.50,29.66,-69.65,-141.05,1
p,2022-11-03 17:01:59.405356,0.05,0.28,0.65,25.45,27.53,-1.71,29.93,-70.78,-141.97,1
p,2022-11-03 17:01:59.423483,-0.00,0.34,0.74,6.10,-17.33,-9.64,29.93,-70.78,-141.97,1
p,2022-11-03 17:01:59.442432,-0.02,0.23,0.75,12.57,-16.91,-4.82,31.63,-67.98,-142.04,1
p,2022-11-03 17:01:59.460503,-0.02,0.20,0.79,18.98,-22.22,-1.10,31.63,-67.98,-142.04,1
p,2022-11-03 17:01:59.478250,-0.03,0.21,0.82,18.74,-26.67,3.05,31.63,-67.98,-142.04,1
p,2022-11-03 17:01:59.497390,-0.04,0.25,0.92,20.63,-25.82,5.13,31.91,-65.99,-144.25,1
p,2022-11-03 17:01:59.515287,-0.00,0.20,0.97,15.75,-28.87,6.90,31.91,-65.99,-144.25,1
p,2022-11-03 17:01:59.533442,-0.04,0.24,1.02,12.76,-26.86,6.71,31.91,-65.99,-144.25,1
p,2022-11-03 17:01:59.552257,-0.02,0.26,1.05,12.51,-25.63,5.31,32.23,-64.54,-146.06,1
p,2022-11-03 17:01:59.570407,-0.02,0.33,1.13,0.06,-22.34,3.30,32.23,-64.54,-146.06,1
p,2022-11-03 17:01:59.589306,-0.02,0.35,1.19,-9.03,-12.88,1.65,32.13,-64.40,-147.12,1
p,2022-11-03 17:01:59.607549,-0.01,0.34,1.22,-13.79,-6.04,2.44,32.13,-64.40,-147.12,1
p,2022-11-03 17:01:59.625594,-0.04,0.35,1.17,-23.13,-3.17,2.32,32.13,-64.40,-147.12,1
p,2022-11-03 17:01:59.644430,-0.03,0.40,1.29,-26.18,-13.85,2.93,32.32,-65.77,-147.23,1
p,2022-11-03 17:01:59.662360,-0.13,0.32,1.32,-37.84,37.54,1.77,32.32,-65.77,-147.23,1
p,2022-11-03 17:01:59.680401,-0.03,0.31,1.08,-6.96,41.93,-16.05,32.32,-65.77,-147.23,1
p,2022-11-03 17:01:59.699399,0.04,0.23,1.01,-8.61,38.21,-14.04,31.09,-66.98,-145.02,1
p,2022-11-03 17:01:59.717351,0.07,0.23,0.93,-15.75,32.35,-8.00,31.09,-66.98,-145.02,1
p,2022-11-03 17:01:59.735349,0.06,0.25,0.95,-12.45,25.63,0.18,31.09,-66.98,-145.02,1
p,2022-11-03 17:01:59.754229,0.04,0.28,0.91,-6.16,22.95,9.16,30.40,-68.13,-141.09,1
p,2022-11-03 17:01:59.772260,0.04,0.38,0.81,-13.43,16.36,2.44,30.40,-68.13,-141.09,1
p,2022-11-03 17:01:59.791634,-0.09,0.51,0.89,-8.79,-7.63,-7.02,29.05,-71.11,-141.11,1
p,2022-11-03 17:01:59.809379,-0.03,0.38,0.91,11.96,18.74,-12.02,29.05,-71.11,-141.11,1
p,2022-11-03 17:01:59.827369,0.02,0.39,0.75,6.35,11.60,-9.46,29.05,-71.11,-141.11,1
p,2022-11-03 17:01:59.846437,-0.02,0.34,0.71,-9.64,18.43,-11.35,31.84,-71.01,-141.43,1
p,2022-11-03 17:01:59.864223,0.01,0.37,0.77,6.84,11.11,-6.77,31.84,-71.01,-141.43,1
p,2022-11-03 17:01:59.882413,0.03,0.36,0.76,9.95,11.29,-8.18,31.84,-71.01,-141.43,1
