z,2022-10-20 11:43:38.639917,0.27,1.36,-0.15,-28.44,25.27,-10.80,12.11,2.94,-27.19,1
z,2022-10-20 11:43:38.658902,0.18,1.36,-0.13,-4.58,20.51,-1.16,14.79,2.23,-25.81,1
z,2022-10-20 11:43:38.678061,0.17,1.20,-0.01,26.67,22.71,12.02,14.79,2.23,-25.81,1
z,2022-10-20 11:43:38.696879,0.07,0.99,0.23,17.27,18.49,10.80,14.79,2.23,-25.81,1
z,2022-10-20 11:43:38.716776,0.14,0.93,0.23,3.05,10.01,12.70,15.92,2.58,-27.17,1
z,2022-10-20 11:43:38.733785,0.14,0.97,0.12,-15.69,0.06,18.62,15.92,2.58,-27.17,1
z,2022-10-20 11:43:38.753319,0.12,1.01,-0.00,-10.93,3.97,28.32,15.92,2.58,-27.17,1
z,2022-10-20 11:43:38.774171,0.18,0.79,0.18,-3.72,1.59,31.43,16.17,1.93,-26.29,1
z,2022-10-20 11:43:38.792871,-0.01,0.60,0.40,9.58,-25.82,9.16,16.17,1.93,-26.29,1
z,2022-10-20 11:43:38.814146,0.08,1.51,-0.13,18.68,0.37,-1.71,15.87,1.18,-26.10,1
z,2022-10-20 11:43:38.831762,-0.01,1.25,0.33,16.11,13.49,12.08,15.87,1.18,-26.10,1
z,2022-10-20 11:43:38.850434,0.20,1.11,0.20,21.00,-21.73,32.71,15.87,1.18,-26.10,1
z,2022-10-20 11:43:38.870675,0.19,0.95,0.07,38.76,-65.00,22.16,15.39,1.67,-26.87,1
z,2022-10-20 11:43:38.890631,0.15,0.88,-0.04,33.57,-81.54,-2.50,15.39,1.67,-26.87,1
z,2022-10-20 11:43:38.910253,0.15,0.89,0.14,32.41,-50.90,-2.87,13.29,3.28,-25.93,1
z,2022-10-20 11:43:38.929952,0.09,0.81,0.45,45.90,-10.80,7.57,13.29,3.28,-25.93,1
z,2022-10-20 11:43:38.947729,0.12,0.40,0.84,20.81,-6.59,4.52,13.29,3.28,-25.93,1
z,2022-10-20 11:43:38.969022,0.12,0.46,0.94,-36.68,-19.71,-11.66,13.21,3.75,-27.75,1
z,2022-10-20 11:43:38.987883,-0.06,1.02,0.39,-78.06,-30.46,10.99,13.21,3.75,-27.75,1
z,2022-10-20 11:43:39.006165,0.02,0.86,0.21,-23.07,20.32,49.32,13.21,3.75,-27.75,1
z,2022-10-20 11:43:39.026202,0.03,0.73,0.32,-0.85,41.14,66.47,12.08,1.90,-26.82,1
z,2022-10-20 11:43:39.046107,0.08,0.55,0.47,16.85,27.77,57.74,12.08,1.90,-26.82,1
z,2022-10-20 11:43:39.065237,0.15,0.65,0.21,-17.82,14.65,37.60,11.72,1.60,-26.62,1
z,2022-10-20 11:43:39.085005,0.14,1.06,-0.07,-51.51,-5.68,4.94,11.72,1.60,-26.62,1
z,2022-10-20 11:43:39.104887,0.16,1.35,-0.23,-29.60,-14.47,-15.69,11.72,1.60,-26.62,1
z,2022-10-20 11:43:39.124710,0.10,1.65,-0.57,-5.86,-3.05,-11.17,12.17,-0.84,-24.18,1
z,2022-10-20 11:43:39.143401,0.08,1.61,-0.40,45.65,37.78,16.24,12.17,-0.84,-24.18,1
z,2022-10-20 11:43:39.162885,0.14,1.07,0.58,94.67,2.14,40.47,11.82,1.01,-27.26,1
z,2022-10-20 11:43:39.181515,0.16,0.84,0.27,65.61,-58.35,2.01,11.82,1.01,-27.26,1
z,2022-10-20 11:43:39.201477,0.13,1.03,0.02,34.06,-84.96,-24.90,11.82,1.01,-27.26,1
z,2022-10-20 11:43:39.219098,-0.01,1.05,0.15,34.42,-60.06,-17.88,9.92,2.93,-26.87,1
z,2022-10-20 11:43:39.238828,0.03,0.78,0.51,41.87,-21.42,4.64,9.92,2.93,-26.87,1
z,2022-10-20 11:43:39.257990,0.06,0.62,0.73,10.80,-27.71,4.21,9.92,2.93,-26.87,1
z,2022-10-20 11:43:39.279962,-0.03,0.74,0.57,-31.92,-43.76,-3.60,9.22,3.80,-27.23,1
z,2022-10-20 11:43:39.298487,-0.17,0.95,0.31,-66.04,-25.57,7.32,9.22,3.80,-27.23,1
z,2022-10-20 11:43:39.318758,-0.43,1.13,0.06,-38.09,4.15,7.93,8.29,2.78,-24.87,1
z,2022-10-20 11:43:39.337027,-0.24,1.23,0.06,11.60,44.80,-14.53,8.29,2.78,-24.87,1
z,2022-10-20 11:43:39.357165,0.16,1.13,0.13,54.20,40.83,-39.31,8.29,2.78,-24.87,1
z,2022-10-20 11:43:39.377031,0.27,1.07,0.10,59.51,22.09,-42.72,9.29,2.23,-27.39,1
z,2022-10-20 11:43:39.395529,0.33,0.97,0.22,48.03,7.26,-43.52,9.29,2.23,-27.39,1
