z,2022-10-20 11:44:08.993739,-0.31,0.59,0.56,-1.71,14.59,59.81,-16.16,15.50,-18.47,1
z,2022-10-20 11:44:09.013964,-0.28,0.52,0.60,-3.17,20.08,63.84,-16.16,15.50,-18.47,1
z,2022-10-20 11:44:09.032589,-0.25,0.57,0.50,-18.25,19.59,69.64,-16.16,15.50,-18.47,1
z,2022-10-20 11:44:09.050399,-0.29,0.64,0.47,-20.20,22.89,75.74,-17.55,17.24,-18.42,1
z,2022-10-20 11:44:09.068585,-0.31,0.72,0.41,8.42,27.04,78.74,-17.55,17.24,-18.42,1
z,2022-10-20 11:44:09.087661,-0.32,0.79,0.48,-15.32,32.47,81.24,-17.55,17.24,-18.42,1
z,2022-10-20 11:44:09.109270,-0.37,0.85,0.45,-15.01,27.40,59.88,-18.20,19.17,-18.31,1
z,2022-10-20 11:44:09.126335,-0.30,0.98,0.47,-23.38,20.32,40.41,-18.20,19.17,-18.31,1
z,2022-10-20 11:44:09.147266,-0.31,1.06,0.47,-9.77,9.03,27.59,-18.53,20.52,-18.73,1
z,2022-10-20 11:44:09.165982,-0.30,1.01,0.41,41.20,-2.26,31.92,-18.53,20.52,-18.73,1
