j,2022-10-30 17:33:49.314650,0.54,-0.76,0.68,7.87,-33.02,-15.69,2.82,46.81,-123.16,1
j,2022-10-30 17:33:49.337013,0.51,-0.86,0.67,-2.56,-13.43,-0.06,2.89,49.05,-122.79,1
j,2022-10-30 17:33:49.356054,0.58,-0.79,0.68,-25.39,-6.77,-0.92,2.89,49.05,-122.79,1
j,2022-10-30 17:33:49.376300,0.54,-0.70,0.73,-40.65,-7.75,-1.40,3.27,47.62,-124.05,1
j,2022-10-30 17:33:49.399062,0.54,-0.56,0.72,-45.35,-11.84,5.86,3.27,47.62,-124.05,1
j,2022-10-30 17:33:49.417456,0.43,-0.36,0.82,-42.60,-14.95,-6.71,3.27,47.62,-124.05,1
j,2022-10-30 17:33:49.438937,0.28,-0.34,0.94,-25.21,2.93,-18.74,2.65,45.62,-126.42,1
j,2022-10-30 17:33:49.458929,0.52,-0.26,0.80,-8.06,18.07,-24.17,2.65,45.62,-126.42,1
j,2022-10-30 17:33:49.479303,0.59,-0.31,0.59,-34.30,14.10,-44.62,1.98,44.71,-125.85,1
j,2022-10-30 17:33:49.498789,0.34,-0.57,0.75,71.53,-20.94,9.22,1.98,44.71,-125.85,1
j,2022-10-30 17:33:49.519578,0.39,-0.58,0.59,44.13,-17.58,4.88,1.98,44.71,-125.85,1
j,2022-10-30 17:33:49.538931,0.35,-0.52,0.62,-8.48,13.00,-5.55,2.29,45.23,-124.35,1
j,2022-10-30 17:33:49.559585,-0.32,-0.20,0.33,-26.00,24.35,-17.21,2.29,45.23,-124.35,1
j,2022-10-30 17:33:49.581368,0.19,-0.37,0.58,21.55,-50.90,-81.85,1.50,46.06,-125.98,1
j,2022-10-30 17:33:49.600969,0.38,-0.55,0.74,44.43,-69.27,-75.93,1.50,46.06,-125.98,1
j,2022-10-30 17:33:49.623078,0.37,-0.50,0.76,45.47,-64.45,-50.84,-2.98,50.78,-125.35,1
j,2022-10-30 17:33:49.643661,0.49,-0.68,0.97,49.99,-46.51,-34.06,-2.98,50.78,-125.35,1
j,2022-10-30 17:33:49.662347,0.38,-0.79,0.73,17.52,-7.81,3.11,-2.98,50.78,-125.35,1
j,2022-10-30 17:33:49.684244,0.40,-0.83,0.72,-10.68,0.55,5.43,-3.49,53.26,-125.32,1
