j,2022-10-30 17:34:34.757447,0.18,-0.64,0.88,-1.83,18.19,-21.67,-22.17,25.61,-96.41,1
j,2022-10-30 17:34:34.776352,0.09,-0.69,0.89,-7.26,19.96,-22.64,-22.03,27.48,-97.57,1
j,2022-10-30 17:34:34.795972,0.06,-0.73,0.87,-2.87,28.32,-5.74,-22.03,27.48,-97.57,1
j,2022-10-30 17:34:34.817554,0.17,-0.69,0.82,2.01,21.67,-2.01,-22.03,27.48,-97.57,1
j,2022-10-30 17:34:34.838054,0.14,-0.69,0.79,-10.07,32.17,-3.72,-20.78,28.87,-98.51,1
j,2022-10-30 17:34:34.859132,0.15,-0.64,0.64,-9.28,31.74,0.43,-20.78,28.87,-98.51,1
j,2022-10-30 17:34:34.882686,0.14,-0.62,0.59,-6.77,6.23,-1.95,-18.81,29.24,-99.54,1
j,2022-10-30 17:34:34.900117,-0.01,-0.59,0.63,-9.70,-6.23,-2.44,-18.81,29.24,-99.54,1
j,2022-10-30 17:34:34.918717,-0.02,-0.59,0.63,23.80,-15.75,8.73,-18.81,29.24,-99.54,1
j,2022-10-30 17:34:34.940255,0.02,-0.57,0.73,-4.76,3.85,-3.23,-17.63,29.25,-99.23,1
j,2022-10-30 17:34:34.960763,0.02,-0.49,0.70,-16.17,20.51,6.29,-17.63,29.25,-99.23,1
j,2022-10-30 17:34:34.982017,-0.03,-0.33,0.52,-31.98,-16.72,-19.29,-18.18,28.82,-102.15,1
j,2022-10-30 17:34:35.003505,-0.01,-0.38,0.63,-20.81,-54.69,-44.86,-18.18,28.82,-102.15,1
j,2022-10-30 17:34:35.023467,-0.01,-0.45,0.68,-0.61,-64.94,-43.09,-22.27,29.96,-98.05,1
j,2022-10-30 17:34:35.044702,-0.02,-0.66,0.86,14.77,-59.02,-30.76,-22.27,29.96,-98.05,1
j,2022-10-30 17:34:35.065442,-0.02,-0.74,0.81,7.32,-44.56,-19.10,-22.27,29.96,-98.05,1
j,2022-10-30 17:34:35.085548,-0.03,-0.76,0.89,-7.63,-37.17,-10.86,-24.55,29.48,-94.41,1
j,2022-10-30 17:34:35.106201,-0.05,-0.71,1.00,-10.01,-26.06,-3.48,-24.55,29.48,-94.41,1
j,2022-10-30 17:34:35.129868,-0.02,-0.72,0.97,3.85,-27.16,11.78,-24.40,28.14,-91.92,1
j,2022-10-30 17:34:35.149863,-0.04,-0.71,0.90,15.32,-31.62,28.26,-24.40,28.14,-91.92,1
j,2022-10-30 17:34:35.167454,-0.19,-0.55,1.03,13.73,-25.94,31.13,-24.40,28.14,-91.92,1
j,2022-10-30 17:34:35.188641,-0.18,-0.57,1.13,-3.42,-17.52,7.69,-24.05,27.33,-90.97,1
j,2022-10-30 17:34:35.207566,-0.37,-0.60,1.42,11.47,25.88,27.53,-24.05,27.33,-90.97,1
j,2022-10-30 17:34:35.228634,-0.25,-0.58,1.22,41.63,61.22,40.77,-23.23,28.64,-94.02,1
j,2022-10-30 17:34:35.246905,0.02,-0.62,0.94,40.95,65.55,33.69,-23.23,28.64,-94.02,1
j,2022-10-30 17:34:35.269980,0.08,-0.57,0.77,19.35,61.95,23.07,-23.23,28.64,-94.02,1
j,2022-10-30 17:34:35.289459,0.10,-0.60,0.68,9.77,62.44,17.88,-20.53,29.72,-97.56,1
j,2022-10-30 17:34:35.308670,0.19,-0.55,0.57,10.19,50.84,22.09,-20.53,29.72,-97.56,1
j,2022-10-30 17:34:35.330374,0.18,-0.52,0.51,4.15,43.33,12.88,-17.30,28.74,-100.42,1
j,2022-10-30 17:34:35.349554,0.12,-0.51,0.53,-10.25,31.37,-1.59,-17.30,28.74,-100.42,1
j,2022-10-30 17:34:35.369527,0.07,-0.48,0.48,-18.19,29.11,-5.13,-17.30,28.74,-100.42,1
j,2022-10-30 17:34:35.390831,0.09,-0.52,0.41,-14.53,-2.08,-7.81,-15.30,26.27,-99.82,1
j,2022-10-30 17:34:35.410418,0.08,-0.46,0.44,-10.07,-35.34,-10.50,-15.30,26.27,-99.82,1
j,2022-10-30 17:34:35.431366,-0.06,-0.48,0.91,24.84,-22.83,18.55,-14.60,25.99,-100.98,1
j,2022-10-30 17:34:35.452395,0.04,-0.66,0.79,-4.21,-11.29,0.31,-14.60,25.99,-100.98,1
j,2022-10-30 17:34:35.471372,0.05,-0.61,0.89,-25.21,-8.12,-7.02,-14.60,25.99,-100.98,1
j,2022-10-30 17:34:35.492358,0.03,-0.54,0.87,-26.86,-8.91,-8.12,-13.96,26.23,-101.17,1
j,2022-10-30 17:34:35.513218,-0.00,-0.52,1.00,-14.89,17.40,-2.99,-13.96,26.23,-101.17,1
j,2022-10-30 17:34:35.532885,0.06,-0.51,0.77,-7.08,37.60,2.75,-14.42,25.90,-100.59,1
j,2022-10-30 17:34:35.553102,0.11,-0.61,0.47,14.04,25.09,10.74,-14.42,25.90,-100.59,1
j,2022-10-30 17:34:35.576112,0.05,-0.60,0.79,26.06,-2.26,0.37,-13.56,25.60,-101.23,1
j,2022-10-30 17:34:35.595277,0.09,-0.66,0.73,18.49,-7.45,3.72,-13.56,25.60,-101.23,1
j,2022-10-30 17:34:35.615212,0.06,-0.60,0.79,0.37,-19.17,4.15,-13.56,25.60,-101.23,1
j,2022-10-30 17:34:35.638371,0.00,-0.50,0.96,-13.79,-9.83,2.26,-13.22,25.76,-100.60,1
j,2022-10-30 17:34:35.657958,-0.11,-0.43,0.90,-11.96,-10.31,0.85,-13.22,25.76,-100.60,1
j,2022-10-30 17:34:35.678700,-0.29,-0.52,0.99,21.79,1.22,6.77,-13.24,26.90,-101.21,1
j,2022-10-30 17:34:35.699462,-0.02,-0.52,0.76,38.27,12.21,19.17,-13.24,26.90,-101.21,1
j,2022-10-30 17:34:35.718349,-0.01,-0.59,0.67,33.20,-4.70,0.92,-13.24,26.90,-101.21,1
j,2022-10-30 17:34:35.738730,0.14,-0.56,0.62,22.89,-5.86,-3.05,-14.71,29.09,-99.94,1
j,2022-10-30 17:34:35.759598,0.11,-0.59,0.58,13.31,-8.97,-10.50,-14.71,29.09,-99.94,1
j,2022-10-30 17:34:35.779165,0.04,-0.60,0.61,7.57,-13.92,-9.34,-16.65,30.49,-99.02,1
j,2022-10-30 17:34:35.798605,0.05,-0.58,0.63,3.91,-14.77,-9.95,-16.65,30.49,-99.02,1
