c,2022-10-30 17:17:12.158614,0.34,-0.19,1.07,-36.62,-74.28,67.08,-17.87,25.31,-125.96,1
c,2022-10-30 17:17:12.177268,0.29,-0.17,1.07,-30.40,-62.07,64.88,-17.87,25.31,-125.96,1
c,2022-10-30 17:17:12.197712,0.27,-0.09,1.10,-41.02,-45.47,48.58,-17.87,25.31,-125.96,1
c,2022-10-30 17:17:12.219720,0.21,-0.00,1.24,-52.67,-35.77,34.48,-18.84,31.52,-127.42,1
c,2022-10-30 17:17:12.238904,0.19,0.12,1.28,-37.11,-19.71,25.88,-18.84,31.52,-127.42,1
c,2022-10-30 17:17:12.259487,0.21,0.13,1.22,-25.21,-9.58,22.09,-16.76,35.69,-123.93,1
c,2022-10-30 17:17:12.281011,0.25,0.32,1.17,-23.19,1.22,5.74,-16.76,35.69,-123.93,1
c,2022-10-30 17:17:12.301086,0.19,0.31,1.22,-34.91,11.78,-24.48,-16.76,35.69,-123.93,1
c,2022-10-30 17:17:12.320925,0.16,0.10,1.14,-24.84,26.06,-43.40,-14.70,36.51,-121.75,1
c,2022-10-30 17:17:12.338956,0.20,0.02,1.05,-1.28,24.60,-31.98,-14.70,36.51,-121.75,1
c,2022-10-30 17:17:12.360315,0.28,0.00,0.95,17.21,20.32,-20.14,-14.59,36.21,-120.62,1
c,2022-10-30 17:17:12.377933,0.33,0.05,0.88,4.39,11.66,-38.21,-14.59,36.21,-120.62,1
c,2022-10-30 17:17:12.397736,0.23,-0.02,0.97,-20.81,12.39,-64.27,-14.59,36.21,-120.62,1
c,2022-10-30 17:17:12.418091,0.18,-0.18,0.98,-20.51,14.10,-70.37,-16.05,36.16,-119.17,1
c,2022-10-30 17:17:12.438194,0.23,-0.38,0.76,20.02,2.81,-29.91,-16.05,36.16,-119.17,1
c,2022-10-30 17:17:12.458902,0.44,-0.25,0.72,58.47,-23.19,0.98,-17.69,37.82,-118.74,1
c,2022-10-30 17:17:12.479883,0.36,-0.08,0.98,3.66,-28.26,-35.46,-17.69,37.82,-118.74,1
c,2022-10-30 17:17:12.501717,0.21,-0.23,1.01,-19.71,-4.58,-62.74,-17.69,37.82,-118.74,1
c,2022-10-30 17:17:12.522216,0.23,-0.40,0.84,-6.47,-4.09,-50.54,-19.75,37.56,-116.50,1
c,2022-10-30 17:17:12.542225,-1.04,-0.58,0.83,56.46,-27.28,-5.43,-19.75,37.56,-116.50,1
c,2022-10-30 17:17:12.563514,0.53,-0.79,1.03,82.52,-26.18,13.18,-20.47,38.34,-116.77,1
c,2022-10-30 17:17:12.584770,0.33,-0.56,0.77,-18.13,3.23,28.14,-20.47,38.34,-116.77,1
c,2022-10-30 17:17:12.604850,0.23,-0.31,0.86,-15.26,-1.34,22.77,-20.47,38.34,-116.77,1
c,2022-10-30 17:17:12.627463,0.33,-0.49,0.74,-17.03,3.36,14.04,-21.25,37.85,-115.34,1
c,2022-10-30 17:17:12.648144,0.24,-0.38,0.77,-28.75,3.66,18.74,-21.25,37.85,-115.34,1
c,2022-10-30 17:17:12.669702,0.24,-0.31,0.76,-27.53,-5.19,13.24,-19.25,37.61,-114.40,1
c,2022-10-30 17:17:12.687977,0.19,-0.24,0.80,-24.41,-17.52,20.14,-19.25,37.61,-114.40,1
c,2022-10-30 17:17:12.709957,0.12,0.01,0.92,-18.74,-22.22,15.75,-16.97,38.40,-113.04,1
c,2022-10-30 17:17:12.729299,0.12,-0.07,0.93,-6.23,-21.12,2.75,-16.97,38.40,-113.04,1
c,2022-10-30 17:17:12.751779,0.14,-0.16,0.84,-8.42,-27.53,-7.39,-16.97,38.40,-113.04,1
c,2022-10-30 17:17:12.772287,0.16,-0.20,0.80,-3.66,-35.22,-4.03,-14.93,38.56,-112.63,1
c,2022-10-30 17:17:12.790087,0.15,-0.24,0.87,7.32,-44.07,11.41,-14.93,38.56,-112.63,1
c,2022-10-30 17:17:12.811676,0.12,-0.11,1.04,9.46,-41.81,19.17,-12.78,38.95,-113.68,1
