c,2022-10-30 17:17:46.777978,-0.19,-0.11,0.99,21.30,17.58,-9.89,-9.13,14.60,-95.28,1
c,2022-10-30 17:17:46.799350,-0.11,-0.13,0.98,12.94,31.07,-20.69,-9.13,14.60,-95.28,1
c,2022-10-30 17:17:46.816362,-0.08,-0.16,0.93,-0.61,34.36,-34.18,-9.13,14.60,-95.28,1
c,2022-10-30 17:17:46.837580,-0.01,-0.20,0.93,1.10,29.66,-35.52,-16.81,13.33,-93.19,1
c,2022-10-30 17:17:46.858262,0.06,-0.30,0.86,22.28,12.63,-20.39,-16.81,13.33,-93.19,1
c,2022-10-30 17:17:46.878852,-0.07,-0.32,0.90,29.05,4.64,-12.57,-24.01,10.00,-90.97,1
c,2022-10-30 17:17:46.898292,-0.08,-0.43,0.86,7.93,15.56,-23.56,-24.01,10.00,-90.97,1
c,2022-10-30 17:17:46.916841,-0.04,-0.44,0.84,-8.24,19.96,-26.86,-24.01,10.00,-90.97,1
c,2022-10-30 17:17:46.938248,0.00,-0.44,0.82,-4.39,10.44,-22.03,-31.24,6.99,-87.84,1
c,2022-10-30 17:17:46.956043,-0.06,-0.42,0.87,1.40,-3.23,-9.28,-31.24,6.99,-87.84,1
c,2022-10-30 17:17:46.975839,-0.18,-0.41,0.94,-5.37,0.67,-9.16,-37.18,4.86,-86.45,1
c,2022-10-30 17:17:46.994486,-0.20,-0.46,0.93,-16.72,12.27,-7.26,-37.18,4.86,-86.45,1
c,2022-10-30 17:17:47.014488,-0.15,-0.44,0.90,-14.77,11.54,-1.28,-37.18,4.86,-86.45,1
c,2022-10-30 17:17:47.033192,-0.20,-0.31,1.17,-9.64,-13.73,-2.38,-42.74,6.73,-85.21,1
c,2022-10-30 17:17:47.052576,-0.14,-0.41,0.88,9.09,9.70,11.90,-42.74,6.73,-85.21,1
c,2022-10-30 17:17:47.073040,-0.13,-0.30,0.83,-10.01,13.67,11.60,-42.81,8.36,-86.91,1
c,2022-10-30 17:17:47.092300,-0.12,-0.28,0.81,-25.82,12.39,8.91,-42.81,8.36,-86.91,1
c,2022-10-30 17:17:47.111298,-0.11,-0.25,0.72,-21.18,5.62,18.98,-42.81,8.36,-86.91,1
c,2022-10-30 17:17:47.131832,-0.12,-0.25,0.64,-5.49,-12.94,28.99,-41.35,11.91,-87.18,1
c,2022-10-30 17:17:47.150626,-0.13,-0.17,0.74,-2.26,-38.39,24.78,-41.35,11.91,-87.18,1
c,2022-10-30 17:17:47.170784,-0.15,-0.17,0.80,-6.04,-44.86,16.85,-36.22,14.18,-84.94,1
c,2022-10-30 17:17:47.188962,-0.16,-0.10,0.88,-16.17,-45.96,9.52,-36.22,14.18,-84.94,1
c,2022-10-30 17:17:47.208796,-0.18,0.03,0.99,-14.16,-39.49,-8.06,-36.22,14.18,-84.94,1
c,2022-10-30 17:17:47.227965,-0.18,0.02,1.01,-2.26,-33.39,-15.26,-32.15,12.71,-84.90,1
c,2022-10-30 17:17:47.247100,-0.19,-0.04,1.06,14.71,-35.64,-13.31,-32.15,12.71,-84.90,1
c,2022-10-30 17:17:47.265530,-0.22,-0.05,1.15,25.63,-29.42,-9.22,-32.15,12.71,-84.90,1
c,2022-10-30 17:17:47.285877,-0.22,-0.12,1.19,25.21,-4.21,-14.89,-31.73,6.23,-81.74,1
c,2022-10-30 17:17:47.306170,-0.21,-0.20,1.15,20.69,7.26,-23.19,-31.73,6.23,-81.74,1
c,2022-10-30 17:17:47.325620,-0.18,-0.34,1.04,20.51,9.46,-19.90,-33.69,-0.38,-79.85,1
c,2022-10-30 17:17:47.344894,-0.18,-0.42,0.97,31.98,-0.43,-3.85,-33.69,-0.38,-79.85,1
c,2022-10-30 17:17:47.364087,-0.18,-0.46,0.89,35.77,-4.33,4.33,-33.69,-0.38,-79.85,1
c,2022-10-30 17:17:47.387101,-0.19,-0.51,0.76,31.92,-10.86,11.17,-35.68,-4.92,-79.72,1
c,2022-10-30 17:17:47.406873,-0.22,-0.46,0.80,16.48,-13.49,-0.92,-35.68,-4.92,-79.72,1
c,2022-10-30 17:17:47.428551,-0.22,-0.33,0.86,-23.74,0.61,-11.41,-36.49,-4.54,-78.22,1
