c,2022-10-30 17:17:37.740520,0.10,-0.06,1.02,12.70,27.89,-17.64,-33.91,11.95,-86.71,1
c,2022-10-30 17:17:37.761370,0.17,-0.17,0.96,13.73,31.80,-32.47,-34.63,11.72,-88.71,1
c,2022-10-30 17:17:37.782478,0.21,-0.22,0.88,6.29,30.64,-40.77,-34.63,11.72,-88.71,1
c,2022-10-30 17:17:37.801996,0.14,-0.29,0.89,-4.39,18.07,-43.09,-35.19,10.85,-89.50,1
c,2022-10-30 17:17:37.820563,0.08,-0.30,0.95,10.68,8.61,-32.29,-35.19,10.85,-89.50,1
c,2022-10-30 17:17:37.840272,0.09,-0.35,0.95,24.29,11.41,-23.99,-35.19,10.85,-89.50,1
c,2022-10-30 17:17:37.862183,0.15,-0.46,0.90,15.14,18.55,-26.61,-35.99,10.39,-88.95,1
c,2022-10-30 17:17:37.882814,0.17,-0.49,0.82,7.51,15.56,-16.42,-35.99,10.39,-88.95,1
c,2022-10-30 17:17:37.905092,0.18,-0.47,0.83,6.59,6.41,-11.35,-36.78,9.47,-89.28,1
c,2022-10-30 17:17:37.926915,0.17,-0.40,0.89,3.91,-2.56,-7.26,-36.78,9.47,-89.28,1
c,2022-10-30 17:17:37.947620,0.08,-0.39,0.95,-0.73,-2.01,-8.91,-37.46,8.86,-89.16,1
c,2022-10-30 17:17:37.968245,0.09,-0.46,0.89,-5.80,9.95,-7.51,-37.46,8.86,-89.16,1
c,2022-10-30 17:17:37.989526,0.15,-0.48,0.82,-11.17,9.77,-0.73,-37.46,8.86,-89.16,1
c,2022-10-30 17:17:38.009396,0.15,-0.51,0.76,-9.46,-1.16,8.42,-39.31,8.00,-87.92,1
c,2022-10-30 17:17:38.029507,-1.26,-0.28,1.31,-3.60,-12.76,2.99,-39.31,8.00,-87.92,1
c,2022-10-30 17:17:38.050559,0.06,-0.55,0.73,23.50,2.99,33.39,-40.44,8.31,-88.31,1
c,2022-10-30 17:17:38.068366,0.07,-0.44,0.75,-7.81,5.80,31.68,-40.44,8.31,-88.31,1
c,2022-10-30 17:17:38.087823,0.03,-0.22,0.77,-27.77,-4.52,26.61,-40.44,8.31,-88.31,1
c,2022-10-30 17:17:38.108872,0.03,-0.24,0.68,-23.19,-16.11,21.36,-41.74,10.18,-87.45,1
c,2022-10-30 17:17:38.129389,0.07,-0.22,0.79,-5.37,-41.87,23.32,-41.74,10.18,-87.45,1
c,2022-10-30 17:17:38.149343,0.02,-0.19,0.85,-3.60,-45.35,22.22,-39.50,10.24,-86.66,1
c,2022-10-30 17:17:38.170377,0.03,-0.15,0.85,-6.47,-44.13,17.94,-39.50,10.24,-86.66,1
c,2022-10-30 17:17:38.192480,0.01,-0.01,0.98,-2.69,-47.49,6.53,-39.50,10.24,-86.66,1
c,2022-10-30 17:17:38.213340,0.01,0.00,1.01,4.70,-41.32,-12.57,-36.91,10.62,-85.60,1
c,2022-10-30 17:17:38.233068,0.04,-0.04,1.18,19.35,-33.45,-13.92,-36.91,10.62,-85.60,1
c,2022-10-30 17:17:38.255833,0.02,-0.08,1.18,31.25,-11.47,-17.27,-33.73,9.89,-84.22,1
c,2022-10-30 17:17:38.275336,0.04,-0.19,1.11,31.92,-2.99,-21.61,-33.73,9.89,-84.22,1
c,2022-10-30 17:17:38.297909,0.02,-0.34,1.04,27.34,7.14,-25.33,-30.92,8.63,-84.37,1
c,2022-10-30 17:17:38.318780,0.05,-0.50,0.97,25.51,7.08,-17.27,-30.92,8.63,-84.37,1
c,2022-10-30 17:17:38.339107,0.05,-0.58,0.94,33.87,-3.36,0.00,-30.92,8.63,-84.37,1
c,2022-10-30 17:17:38.360879,0.03,-0.55,0.90,30.15,-8.79,11.29,-30.00,8.02,-83.54,1
c,2022-10-30 17:17:38.379933,-0.00,-0.51,0.85,10.86,-7.20,4.15,-30.00,8.02,-83.54,1
c,2022-10-30 17:17:38.400491,-0.02,-0.44,0.85,-9.70,-4.82,-4.70,-29.70,8.36,-85.12,1
c,2022-10-30 17:17:38.420972,0.00,-0.32,0.91,-25.70,0.12,-11.84,-29.70,8.36,-85.12,1
c,2022-10-30 17:17:38.441354,-0.00,-0.26,0.95,-25.45,0.79,-6.84,-29.92,9.05,-84.48,1
