l,2022-11-02 15:25:35.565230,0.07,-0.13,0.93,-37.96,-15.08,57.92,19.60,21.01,-47.07,1
l,2022-11-02 15:25:35.581781,0.01,-0.13,0.92,-48.22,-11.84,47.85,16.16,19.12,-46.36,1
l,2022-11-02 15:25:35.602040,-0.03,0.02,0.94,-67.50,0.67,30.94,16.16,19.12,-46.36,1
l,2022-11-02 15:25:35.612650,0.07,0.08,0.97,-64.94,7.39,23.56,13.70,17.13,-47.92,1
l,2022-11-02 15:25:35.643912,0.12,0.10,0.96,-65.31,6.96,19.53,13.70,17.13,-47.92,1
l,2022-11-02 15:25:35.660317,0.04,0.11,0.99,-64.03,-2.26,14.59,13.70,17.13,-47.92,1
l,2022-11-02 15:25:35.675448,-0.08,0.18,0.89,-66.71,2.87,11.66,11.29,15.92,-48.41,1
l,2022-11-02 15:25:35.691909,-0.09,0.21,0.90,-59.57,29.24,9.46,11.29,15.92,-48.41,1
l,2022-11-02 15:25:35.707045,-0.02,0.16,1.04,-47.61,39.61,3.30,11.29,15.92,-48.41,1
l,2022-11-02 15:25:35.738307,-0.00,0.21,1.16,-51.09,28.44,0.12,9.83,14.87,-47.62,1
l,2022-11-02 15:25:35.754029,-0.04,0.19,1.06,-42.18,7.32,1.59,9.83,14.87,-47.62,1
l,2022-11-02 15:25:35.769670,-0.13,0.18,0.93,-41.26,12.82,-2.87,8.17,14.12,-46.68,1
l,2022-11-02 15:25:35.800800,-0.21,0.19,1.04,-49.13,22.22,-6.84,8.17,14.12,-46.68,1
l,2022-11-02 15:25:35.820126,-0.20,0.36,1.32,-77.03,-19.78,4.88,8.17,14.12,-46.68,1
l,2022-11-02 15:25:35.832263,0.03,0.29,1.06,-7.32,-35.83,19.35,6.85,12.96,-46.81,1
l,2022-11-02 15:25:35.848017,-0.11,0.09,0.94,13.24,-29.85,17.27,6.85,12.96,-46.81,1
l,2022-11-02 15:25:35.879458,-0.08,0.04,0.89,19.65,-14.22,0.00,4.90,14.04,-45.98,1
l,2022-11-02 15:25:35.895958,-0.00,0.13,0.93,-0.67,10.44,-12.76,4.90,14.04,-45.98,1
l,2022-11-02 15:25:35.910999,0.02,0.21,1.01,-12.76,6.29,-5.49,4.90,14.04,-45.98,1
l,2022-11-02 15:25:35.926637,-0.04,0.23,0.99,-6.90,-3.42,12.70,4.15,13.56,-45.26,1
l,2022-11-02 15:25:35.957882,-0.19,-0.11,0.87,-0.37,-6.77,8.48,4.15,13.56,-45.26,1
l,2022-11-02 15:25:35.973633,-0.09,-0.00,0.84,-16.36,12.02,-30.09,3.22,13.60,-46.09,1
l,2022-11-02 15:25:35.989248,-0.07,0.41,1.09,-50.29,5.13,-28.87,3.22,13.60,-46.09,1
l,2022-11-02 15:25:36.005109,-0.07,0.39,1.05,-32.96,-10.93,-11.47,3.22,13.60,-46.09,1
l,2022-11-02 15:25:36.038759,-0.04,0.27,1.06,-7.63,-18.07,-3.36,2.67,13.07,-45.39,1
l,2022-11-02 15:25:36.052127,0.03,0.11,0.92,-7.51,-12.15,-12.70,2.67,13.07,-45.39,1
l,2022-11-02 15:25:36.067887,0.02,0.06,0.89,-27.47,-5.31,-25.27,2.55,13.27,-44.84,1
l,2022-11-02 15:25:36.083509,0.02,0.11,0.94,-63.72,-8.06,-39.73,2.55,13.27,-44.84,1
l,2022-11-02 15:25:36.114635,-0.21,0.64,0.88,-48.40,3.85,-35.58,2.55,13.27,-44.84,1
l,2022-11-02 15:25:36.130583,-0.01,0.66,1.19,8.48,13.18,-1.59,1.79,12.28,-44.85,1
l,2022-11-02 15:25:36.146324,-0.08,-0.01,0.84,47.12,4.03,0.43,1.79,12.28,-44.85,1
l,2022-11-02 15:25:36.164013,-0.07,0.00,0.83,32.78,36.80,-49.01,1.79,12.28,-44.85,1
l,2022-11-02 15:25:36.193777,0.08,0.43,0.97,22.03,72.88,-79.71,2.60,12.35,-44.58,1
l,2022-11-02 15:25:36.209499,0.17,0.46,0.93,43.88,106.63,-63.66,2.60,12.35,-44.58,1
l,2022-11-02 15:25:36.225124,0.23,0.31,0.87,46.51,132.26,-54.32,5.64,12.05,-46.17,1
l,2022-11-02 15:25:36.257123,0.31,0.17,1.09,28.81,148.19,-41.99,5.64,12.05,-46.17,1
l,2022-11-02 15:25:36.272252,0.25,0.03,1.15,41.26,126.04,-27.89,8.64,12.61,-45.20,1
l,2022-11-02 15:25:36.288016,0.14,-0.14,1.02,21.30,41.56,9.03,8.64,12.61,-45.20,1
l,2022-11-02 15:25:36.304388,0.23,-0.29,0.69,35.28,1.10,24.90,8.64,12.61,-45.20,1
l,2022-11-02 15:25:36.335139,0.19,-0.04,0.61,-2.56,4.82,21.97,8.39,13.11,-46.34,1
l,2022-11-02 15:25:36.353878,0.06,0.06,0.91,-30.82,-3.60,38.45,8.39,13.11,-46.34,1
l,2022-11-02 15:25:36.367004,0.11,-0.06,1.07,-37.54,-50.60,55.24,8.39,13.11,-46.34,1
l,2022-11-02 15:25:36.382755,0.07,-0.08,0.95,-52.25,-100.95,53.04,8.14,12.29,-45.86,1
l,2022-11-02 15:25:36.413887,0.20,0.15,0.99,-32.53,-155.33,33.33,8.14,12.29,-45.86,1
l,2022-11-02 15:25:36.429625,0.14,0.21,0.70,-22.71,-159.48,16.97,4.76,12.61,-45.02,1
l,2022-11-02 15:25:36.445258,0.03,0.13,0.79,-56.21,-83.92,-39.43,4.76,12.61,-45.02,1
l,2022-11-02 15:25:36.460862,0.09,0.62,1.17,-65.61,-52.86,-56.70,4.76,12.61,-45.02,1
l,2022-11-02 15:25:36.493077,0.06,0.62,1.14,-39.43,-43.52,-42.66,3.52,11.11,-44.91,1
l,2022-11-02 15:25:36.510793,0.03,0.48,1.02,-13.55,-32.17,-30.82,3.52,11.11,-44.91,1
l,2022-11-02 15:25:36.523904,-0.00,0.31,0.83,-0.55,-6.41,-27.95,2.99,10.60,-43.31,1
l,2022-11-02 15:25:36.539653,-0.02,0.37,0.88,-18.92,15.50,-28.08,2.99,10.60,-43.31,1
l,2022-11-02 15:25:36.570787,-0.36,0.62,1.13,-12.57,34.36,1.95,2.99,10.60,-43.31,1
l,2022-11-02 15:25:36.587605,-0.04,0.80,1.12,85.39,22.28,61.40,3.92,10.25,-45.74,1
l,2022-11-02 15:25:36.602736,-0.12,0.38,0.85,131.10,15.44,103.21,3.92,10.25,-45.74,1
l,2022-11-02 15:25:36.619210,0.05,0.21,0.61,148.25,23.13,115.42,5.25,13.40,-46.00,1
l,2022-11-02 15:25:36.650091,0.21,-0.12,0.53,114.87,53.59,107.18,5.25,13.40,-46.00,1
l,2022-11-02 15:25:36.665729,0.17,-0.33,0.67,74.28,63.05,69.82,5.25,13.40,-46.00,1
l,2022-11-02 15:25:36.681465,0.24,-0.14,0.98,16.17,62.56,17.64,8.17,13.95,-46.63,1
l,2022-11-02 15:25:36.697093,0.19,0.24,1.11,-1.34,21.42,-15.01,8.17,13.95,-46.63,1
